ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BHL5,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
A2G5H4,A2G5H4_TRIVA,nan,TRIVA,3.0,,1,,,,1,,1,,,,,,
C3ZGR8,C3ZGR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
A7RS83,A7RS83_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
F7DVA6,F7DVA6_MACMU,ENSMMUP00000020017,MACMU,1.0,,,,,,,,,,,1,,,
D4A7P1,D4A7P1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BP80,E1BP80_BOVIN,ENSBTAP00000007592,BOVIN,1.0,,,,,,,,,,,1,,,
E1C423,E1C423_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1Q146,F1Q146_CANFA,ENSCAFP00000028286,CANFA,1.0,,,,,,,,,,,1,,,
F7CB37,F7CB37_ORNAN,ENSOANP00000013868,ORNAN,1.0,,,,,,,,,,,1,,,
Q7PM18,Q7PM18_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CHD0,Q6CHD0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9T316,A9T316_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2QZL9,H2QZL9_PANTR,ENSPTRP00000039188,PANTR,1.0,,,,,,,,,,,1,,,
H2TF21,H2TF21_TAKRU,ENSTRUP00000023264,TAKRU,1.0,,,,,,,,,,,1,,,
O15231,ZN185_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54IN8,Q54IN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55G29,Q55G29_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2QI88,H2QI88_PANTR,ENSPTRP00000020807,PANTR,1.0,,,,,,,,,,,,,1,
A7UT03,A7UT03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2BI37,A2BI37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SZ45,A7SZ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXY0,A7SXY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S201,A7S201_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW32,A7RW32_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2GKJ2,A2GKJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GH59,A2GH59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5L3,A2G5L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKJ9,A2FKJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKJ7,A2FKJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHV4,A2FHV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFK7,A2EFK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4B7,A2E4B7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2E127,A2E127_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWW7,A2DWW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
