ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T024,H2T024_TAKRU,ENSTRUP00000018012,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q1L8L4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2Q3J3,H2Q3J3_PANTR,ENSPTRP00000006210,PANTR,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCAFP00000012349,CANFA,3.0,,,,,,,,1,,1,1,,,
C3YEI9,C3YEI9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
Q9BXJ3,C1QT4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
F6ZLI7,F6ZLI7_MACMU,ENSMMUP00000005746,MACMU,3.0,,,,,,,,1,,1,1,,,
B5DF52,B5DF52_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000022908,CIOIN,2.0,,,,,,,1,,,1,,,,
Q8R066,C1QT4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5M7R1,Q5M7R1_XENTR,ENSXETP00000043133,XENTR,1.0,,,,,,,,,,,1,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7DS00,F7DS00_ORNAN,ENSOANP00000012583,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z7E7,C3Z7E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9V7,C3Y9V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y970,C3Y970_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000014176,CHICK,1.0,,,,,,,,,,1,,,,
