ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18350,nan,nan,nan,5.0,,,1,1,,1,1,,,1,,,,
Q4QGT2,Q4QGT2_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
F1N3S7,F1N3S7_BOVIN,ENSBTAP00000038737,BOVIN,2.0,,,,,,1,1,,,,,,,
Q5VZ66,JKIP3_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q5DTN8,JKIP3_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q96ST8,CEP89_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q66H89,CEP83_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2DIU9,A2DIU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2RN86,H2RN86_TAKRU,ENSTRUP00000001599,TAKRU,1.0,,,,,,1,,,,,,,,
F7EJF2,F7EJF2_MONDO,ENSMODP00000003418,MONDO,1.0,,,,1,,,,,,,,,,
F1NNL4,F1NNL4_CHICK,ENSGALP00000017056,CHICK,1.0,,,,,,1,,,,,,,,
E7FCQ1,E7FCQ1_DANRE,ENSDARP00000101548,DANRE,1.0,,,,,,1,,,,,,,,
A2FD61,A2FD61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQ82,A2EQ82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9LW85,MFP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
