ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQH6,nan,nan,nan,9.0,1,,1,1,,1,1,1,,1,,1,,1
B7QA70,B7QA70_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A7SBL2,A7SBL2_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,,1
F6V0G3,F6V0G3_XENTR,ENSXETP00000055612,XENTR,3.0,,,,1,,,,,,,,1,,1
C3Z1N8,C3Z1N8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P23654,NRT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2SJV5,H2SJV5_TAKRU,ENSTRUP00000012688,TAKRU,2.0,,,,,,,,,,,,1,,1
E7EZQ9,E7EZQ9_DANRE,ENSDARP00000109248,DANRE,2.0,,,,,,,1,,,,,,,1
Q7PGX1,Q7PGX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6V8,Q7Q6V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QAR8,Q7QAR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QDS2,Q7QDS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGK1,Q7QGK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5TT55,Q5TT55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIM8,Q7QIM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MQC8,Q8MQC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8T016,Q8T016_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93251,Q93251_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93254,Q93254_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VDP5,Q9VDP5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VIC6,Q9VIC6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VIC7,Q9VIC7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6ZXJ5,Q6ZXJ5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q23123,Q23123_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5TRU9,Q5TRU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRU4,Q5TRU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,1.0,,,,1,,,,,,,,,,
F6SJB3,F6SJB3_MACMU,ENSMMUP00000013332,MACMU,1.0,,,,,,,,,,1,,,,
C3YX18,C3YX18_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YQN8,C3YQN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q562,B7Q562_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B6VQ83,B6VQ83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9UQ70,A9UQ70_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SX74,A9SX74_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0A7,A7S0A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
