ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JHY4,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
D3ZDW4,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F1NM73,F1NM73_CHICK,ENSGALP00000012123,CHICK,2.0,,,,,,,,,,1,,,,1
H2T411,H2T411_TAKRU,ENSTRUP00000019399,TAKRU,2.0,,,,,,,,,,1,,,,1
F7EGD1,F7EGD1_MACMU,ENSMMUP00000035740,MACMU,2.0,,,,,,,,,,1,,,,1
F7C6L2,F7C6L2_MONDO,ENSMODP00000004405,MONDO,2.0,,,,,,,,,,1,,,,1
F6WMW5,F6WMW5_XENTR,ENSXETP00000039907,XENTR,2.0,,,,,,,,,,1,,,,1
F1PNB9,F1PNB9_CANFA,ENSCAFP00000013828,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000053424,BOVIN,2.0,,,,,,,,,,1,,,,1
B2RY83,HPSE2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
B7PM41,B7PM41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2Q2E2,H2Q2E2_PANTR,ENSPTRP00000004961,PANTR,1.0,,,,,,,,,,,,,,1
Q9FZP1,HPSE3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FF10,HPSE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8WWQ2,HPSE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8L608,HPSE2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89F99,Q89F99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9SLA7,A9SLA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STU2,A9STU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUR5,A9SUR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T825,A9T825_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPL2,A9UPL2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SUG9,A7SUG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V372,A9V372_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YJ42,C3YJ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S0R9,A7S0R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
