ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PXI4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FGM1,F7FGM1_MACMU,ENSMMUP00000011830,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R494,H2R494_PANTR,ENSPTRP00000046785,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FBZ3,F7FBZ3_MONDO,ENSMODP00000023332,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7A788,F7A788_ORNAN,ENSOANP00000004857,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NS62,F1NS62_CHICK,ENSGALP00000024208,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7ZU90,CHD1L_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4ACG6,D4ACG6_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q86WJ1,CHD1L_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MFS2,F1MFS2_BOVIN,ENSBTAP00000027762,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SWF7,A7SWF7_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9CXF7,CHD1L_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q3E6Q7,nan,nan,nan,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
H2TYB6,H2TYB6_TAKRU,ENSTRUP00000029675,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YI34,C3YI34_BRAFL,nan,BRAFL,9.0,1,1,,1,1,,,,1,,1,1,1,1
F1Q2U2,F1Q2U2_CANFA,ENSCAFP00000016192,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
B0XRV8,B0XRV8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9XFH4,DDM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q5BN47,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5K960,Q5K960_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9ULG1,INO80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZPV2,INO80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O14647,CHD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9AUB4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5RGG8,Q5RGG8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2ERH0,A2ERH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U7Y4,H2U7Y4_TAKRU,ENSTRUP00000033050,TAKRU,1.0,,,,,,,,,,1,,,,
H2R3P6,H2R3P6_PANTR,ENSPTRP00000045856,PANTR,1.0,,,,,,,,,,1,,,,
F7GM20,F7GM20_MACMU,ENSMMUP00000002321,MACMU,1.0,,,,,,,,,,1,,,,
A2FSS0,A2FSS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TFW8,F6TFW8_MONDO,ENSMODP00000000217,MONDO,1.0,,,,,,,,,,1,,,,
F1PKX5,F1PKX5_CANFA,ENSCAFP00000013970,CANFA,1.0,,,,,,,,,,1,,,,
F1NYY9,F1NYY9_CHICK,ENSGALP00000013917,CHICK,1.0,,,,,,,,,,1,,,,
E1BAN8,E1BAN8_BOVIN,ENSBTAP00000013708,BOVIN,1.0,,,,,,,,,,1,,,,
D4A6Q6,D4A6Q6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZMU1,C3ZMU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y5U8,B0Y5U8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UQT1,A9UQT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BMN2,A8BMN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T7W5,A7T7W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015797,CIOIN,1.0,,,,,,,,,,,,1,,
