ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFN3,A2DFN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVL9,A2EVL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8IIC2,Q8IIC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q567K4,Q567K4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54PP7,LVSF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QAY1,Q4QAY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O35242,FAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2S2M3,H2S2M3_TAKRU,ENSTRUP00000006644,TAKRU,1.0,,,,,,,,,,,,,,1
H2RXJ4,H2RXJ4_TAKRU,ENSTRUP00000004864,TAKRU,1.0,,,,,,,,,,,,,,1
H2QW76,H2QW76_PANTR,ENSPTRP00000034716,PANTR,1.0,,,,,,,,,,,,,,1
F7HU96,F7HU96_MACMU,ENSMMUP00000022757,MACMU,1.0,,,,,,,,,,,,,,1
F7FTG3,F7FTG3_ORNAN,ENSOANP00000007997,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y544,F6Y544_XENTR,ENSXETP00000012490,XENTR,1.0,,,,,,,,,,,,,,1
F6QUT2,F6QUT2_MONDO,ENSMODP00000010958,MONDO,1.0,,,,,,,,,,,,,,1
F1PJY5,F1PJY5_CANFA,ENSCAFP00000010595,CANFA,1.0,,,,,,,,,,,,,,1
F1MWY0,F1MWY0_BOVIN,ENSBTAP00000011793,BOVIN,1.0,,,,,,,,,,,,,,1
E1C5Y9,E1C5Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4A0F8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z9A3,C3Z9A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C4E2,B8C4E2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q2C8,B7Q2C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V7S7,A9V7S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U1Y1,A9U1Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RNB9,A9RNB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7RRE1,A7RRE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q92636,FAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
