ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KB66,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P12956,XRCC6_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q23976,KU70_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RRK6,E2RRK6_CANFA,ENSCAFP00000001473,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q9H6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R209,H2R209_PANTR,ENSPTRP00000043206,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CCK2,KU70_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7E5D3,F7E5D3_XENTR,ENSXETP00000009877,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000097968,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9UYE6,A9UYE6_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
C3Z1F8,C3Z1F8_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H9H703,H9H703_MONDO,ENSMODP00000020709,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O94395,KU70_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7EBN1,A7EBN1_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0U5F2,KU70_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7RH48,A7RH48_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1MMD5,F1MMD5_BOVIN,ENSBTAP00000008020,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q54MA9,KU70_DICDI,nan,DICDI,10.0,1,1,,,1,,1,,1,1,1,1,1,1
Q4P415,Q4P415_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7QCL6,Q7QCL6_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7SA95,KU70_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0Y3S7,B0Y3S7_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7Q4R6,B7Q4R6_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6XWI2,F6XWI2_MACMU,ENSMMUP00000036966,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7GEQ8,F7GEQ8_ORNAN,ENSOANP00000017950,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
O93257,XRCC6_CHICK,nan,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000001163,CIOIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
