ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKK7,nan,nan,nan,7.0,1,,,,1,,1,,1,1,1,1,,
A0NED4,A0NED4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5K9S9,Q5K9S9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6ZJ76,F6ZJ76_CIOIN,ENSCINP00000015848,CIOIN,2.0,,,,,1,,,,,,1,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9U405,GRAU_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PJA5,B7PJA5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q872B8,Q872B8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C3ZPP7,C3ZPP7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A0NED1,A0NED1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4V6W8,Q4V6W8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PH83,Q7PH83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQ94,Q7PQ94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW72,Q7PW72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q300,Q7Q300_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UH58,Q0UH58_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7Q764,Q7Q764_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAS4,Q7QAS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8W030,ZWIP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VE54,Q9VE54_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VH18,Q9VH18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2U6,Q9W2U6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3J0,Q9W3J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032640,CANFA,1.0,1,,,,,,,,,,,,,
Q1L8T8,Q1L8T8_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
H2RT75,H2RT75_TAKRU,ENSTRUP00000003342,TAKRU,1.0,1,,,,,,,,,,,,,
P57071,PRD15_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
C3Y633,C3Y633_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0NED5,A0NED5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NED7,A0NED7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7URB4,A7URB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTR6,A7UTR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V2I2,A9V2I2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YJ53,C3YJ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Z1X6,C3Z1X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHZ2,C3ZHZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKT7,C3ZKT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY14,C3ZY14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BVZ6,E1BVZ6_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F6PPS1,F6PPS1_ORNAN,ENSOANP00000011952,ORNAN,1.0,1,,,,,,,,,,,,,
F7DNN1,F7DNN1_XENTR,ENSXETP00000051628,XENTR,1.0,,,,,,,,,,1,,,,
F7FJC2,F7FJC2_MACMU,ENSMMUP00000035665,MACMU,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000001885,XENTR,1.0,1,,,,,,,,,,,,,
