ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFT3,nan,nan,nan,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
Q7YSH5,nan,nan,nan,5.0,1,1,,,,1,,,,,1,,,1
A7S5Y8,A7S5Y8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F6VKT7,F6VKT7_ORNAN,ENSOANP00000022476,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q58EE7,Q58EE7_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
F6VQG1,F6VQG1_MONDO,ENSMODP00000031808,MONDO,2.0,,,,,,,,,,,1,1,,
Q62504,MINT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8SX83,SPEN_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
E1C4T6,E1C4T6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q96T58,MINT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2PY42,H2PY42_PANTR,ENSPTRP00000000386,PANTR,2.0,,,,,,,,,,,1,1,,
C3XPT4,C3XPT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7S5Y9,A7S5Y9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7UV52,A7UV52_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B7Q3Y1,B7Q3Y1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,1,,,,,,,,,,
Q0V7B4,Q0V7B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VBL3,Q0VBL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0WPC2,Q0WPC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q3E5,Q4Q3E5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54QC0,MYBU_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,1,,,,,,,,,,
Q59XE4,Q59XE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q685J3,MUC17_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7KUH2,Q7KUH2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7PX34,Q7PX34_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7RY25,Q7RY25_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHF4,Q7SHF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2TTR7,H2TTR7_TAKRU,ENSTRUP00000028075,TAKRU,1.0,,,,,,,,,,,1,,,
Q8LPQ9,FPA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016668,BOVIN,1.0,,,,,,,,,,1,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q96T37,RBM15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V2M3,Q0V2M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E8J8,A7E8J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2S341,H2S341_TAKRU,ENSTRUP00000006813,TAKRU,1.0,,,,,,,,,,1,,,,
F1RCY7,F1RCY7_DANRE,ENSDARP00000100758,DANRE,1.0,,,,,,,,,,1,,,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RVJ9,A9RVJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y331,B0Y331_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7C6,B0Y7C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZLI0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BNF6,E1BNF6_BOVIN,ENSBTAP00000053545,BOVIN,1.0,,,,,,,,,,,1,,,
E2R9C6,E2R9C6_CANFA,ENSCAFP00000029291,CANFA,1.0,,,,,,,,,,1,,,,
F1NRZ4,F1NRZ4_CHICK,ENSGALP00000000545,CHICK,1.0,,,,,,,,,,1,,,,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,1.0,,,,1,,,,,,,,,,
F1Q262,F1Q262_CANFA,ENSCAFP00000023775,CANFA,1.0,,,,,,,,,,,1,,,
F6QUY1,F6QUY1_XENTR,ENSXETP00000004353,XENTR,1.0,,,,,,,,,,1,,,,
H2S2X7,H2S2X7_TAKRU,ENSTRUP00000006749,TAKRU,1.0,,,,1,,,,,,,,,,
F6RMN6,F6RMN6_MONDO,ENSMODP00000002092,MONDO,1.0,,,,,,,,,,1,,,,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,1.0,,,,1,,,,,,,,,,
