ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EAE3,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,,1
Q870S8,Q870S8_NEUCS,nan,NEUCR,4.0,,,,,1,,,,,,1,1,,1
P04197,MYB_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
Q5A683,Q5A683_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
A2FD22,A2FD22_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
P22035,BAS1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,,1
A2CE84,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7ER87,A7ER87_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
D4A3C9,D4A3C9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4PZR4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8CD10,B8CD10_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A2D7M8,A2D7M8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B7QFM2,B7QFM2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7PJF0,B7PJF0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9VB14,A9VB14_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9RAV4,A9RAV4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2GRK5,A2GRK5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
E2R0V7,E2R0V7_CANFA,ENSCAFP00000029125,CANFA,2.0,,,,,1,,,,,,1,,,
A2GGB2,A2GGB2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2GBT9,A2GBT9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2GAK5,A2GAK5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2G424,A2G424_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2G0V5,A2G0V5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FY36,A2FY36_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FXJ8,A2FXJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FT53,A2FT53_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FT18,A2FT18_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
E1BCK9,E1BCK9_BOVIN,ENSBTAP00000000060,BOVIN,2.0,,,,,1,,,,,,1,,,
F6YS42,F6YS42_CIOIN,ENSCINP00000026722,CIOIN,2.0,,,,,1,,,,,,1,,,
E2RTS5,E2RTS5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q4P8U7,Q4P8U7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005477,CIOIN,2.0,,,,,,,,1,,,,,,1
Q9VHX0,Q9VHX0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9P6H9,REB1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8BP86,SNPC4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6PBA4,Q6PBA4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5SXM2,SNPC4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5K7D8,Q5K7D8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q54CT1,MYBN_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QEB5,Q4QEB5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P712,Q4P712_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
F1NF27,F1NF27_CHICK,ENSGALP00000002947,CHICK,2.0,,,,,1,,,,,,1,,,
Q0UYG0,Q0UYG0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P91868,P91868_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P10243,MYBA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P10242,MYB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2QY63,H2QY63_PANTR,ENSPTRP00000036908,PANTR,2.0,,,,,1,,,,,,1,,,
