ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S2G2,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XX13,B0XX13_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,,1,1,1
B0Y9P5,B0Y9P5_ASPFC,nan,ASPFC,7.0,,1,,,,1,,1,1,,,1,1,1
B0XSB6,B0XSB6_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q0U8I1,Q0U8I1_PHANO,nan,PHANO,6.0,,1,,,,1,,1,1,,,,1,1
Q0V761,Q0V761_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
A7ELF4,A7ELF4_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,,,,1,
Q9X8V3,Q9X8V3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q749E5,Q749E5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q0V5Q7,Q0V5Q7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0U5N3,Q0U5N3_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
O06743,YITH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9RWJ3,Q9RWJ3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O02226,O02226_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7P8U0,B7P8U0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0Y171,B0Y171_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0XSS5,B0XSS5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q89MI7,Q89MI7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q6CFC4,Q6CFC4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9N5J3,Q9N5J3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89SE1,Q89SE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q965J1,Q965J1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CDV3,Q6CDV3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9NAR1,Q9NAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NAR2,Q9NAR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CEG5,Q6CEG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7EKG9,A7EKG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6CB93,Q6CB93_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C6X1,Q6C6X1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C1S5,Q6C1S5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C189,Q6C189_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KQ78,Q5KQ78_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q23414,Q23414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20811,Q20811_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19709,Q19709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q05958,ECM22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O62374,O62374_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45464,O45464_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17609,O17609_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22958,Q22958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
