ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6V1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61927,RL37_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SDI8,A7SDI8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C810,E1C810_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024282,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VXX8,RL371_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7H4,F7E7H4_XENTR,ENSXETP00000056679,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G013,F7G013_ORNAN,ENSOANP00000007708,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAM2,H2VAM2_TAKRU,ENSTRUP00000046263,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQJ7,Q6IQJ7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QI19,Q7QI19_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C7E6,Q6C7E6_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0V6Y0,Q0V6Y0_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q54MG6,RL37_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KL56,Q5KL56_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7SE94,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YCM1,C3YCM1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C0H4L5,C0H4L5_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8C231,B8C231_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9UX33,A9UX33_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000055621,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A8BLV7,A8BLV7_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7F605,A7F605_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7Q2N2,B7Q2N2_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P4Y4,Q4P4Y4_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0XYW1,B0XYW1_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9D823,RL37_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7BFG9,F7BFG9_MONDO,ENSMODP00000025396,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P79244,RL37_BOVIN,ENSBTAP00000006781,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
