ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ54,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q20720,Q20720_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,1,,,1,,
B0BMM0,B0BMM0_XENTR,ENSXETP00000003282,XENTR,6.0,1,1,,,,1,,1,,,,1,,1
A5PLI4,LR2BP_DANRE,nan,DANRE,6.0,1,,,,,1,,1,,1,,1,,1
C3Z7M1,C3Z7M1_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,,1,,,1,,
B0YCQ6,B0YCQ6_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,1,,,,,
A9RXZ8,A9RXZ8_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,1,1,,,,,
H2R367,H2R367_PANTR,ENSPTRP00000044994,PANTR,5.0,1,1,,,,1,,1,,,,1,,
F7DUJ4,F7DUJ4_ORNAN,ENSOANP00000019446,ORNAN,5.0,1,1,,,,1,,1,,,,1,,
F6TQP1,F6TQP1_MONDO,ENSMODP00000005787,MONDO,5.0,1,1,,,,1,,1,,,,1,,
F1NUY7,F1NUY7_CHICK,ENSGALP00000017235,CHICK,5.0,1,1,,,,1,,1,,,,1,,
Q9D4C6,LR2BP_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,1,,,,1,,
Q9UT32,RL1DB_SCHPO,nan,SCHPO,5.0,,1,,,,1,1,1,1,,,,,
A7S0M8,A7S0M8_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q9P2M1,LR2BP_HUMAN,nan,HUMAN,5.0,1,1,,,,1,,1,,,,1,,
A7EQF5,A7EQF5_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,,1,,,,,
F6S014,F6S014_CIOIN,ENSCINP00000022396,CIOIN,4.0,,,,,,1,1,1,1,,,,,
Q9VLK2,Y3096_DROME,nan,DROME,4.0,1,,,,,1,1,,,,,1,,
F7E250,F7E250_MACMU,ENSMMUP00000004687,MACMU,4.0,1,1,,,,1,,1,,,,,,
Q569C2,LR2BP_RAT,nan,RAT,4.0,1,1,,,,1,,1,,,,,,
F6Y8P0,F6Y8P0_CANFA,ENSCAFP00000011232,CANFA,4.0,1,1,,,,1,,1,,,,,,
Q0UQU2,Q0UQU2_PHANO,nan,PHANO,4.0,1,,,,,1,1,,1,,,,,
E1B9G6,E1B9G6_BOVIN,ENSBTAP00000006705,BOVIN,4.0,1,1,,,,1,,1,,,,,,
B8CCL1,B8CCL1_THAPS,nan,THAPS,4.0,1,,,,,1,1,,1,,,,,
B7QG43,B7QG43_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,1,,,,,
A7UWT0,A7UWT0_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,1,,,,,
Q9LXT5,Q9LXT5_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
Q5KEN7,Q5KEN7_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,1,,,,,
A9V641,A9V641_MONBE,nan,MONBE,3.0,1,,,,,,1,,1,,,,,
Q6C6E8,Q6C6E8_YARLI,nan,YARLI,3.0,,,,,,1,1,,1,,,,,
P38779,CIC1_YEAST,nan,YEAST,3.0,1,,,,,1,,,1,,,,,
Q4PE55,Q4PE55_USTMA,nan,USTMA,3.0,,,,,,1,1,,1,,,,,
A9VD78,A9VD78_MONBE,nan,MONBE,3.0,,,,,,1,,,,1,,,,1
