ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDM9,nan,nan,nan,9.0,1,1,,,1,1,1,,1,1,1,1,,
C3YF36,C3YF36_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,,1,1,,1,,
F6UU29,F6UU29_MONDO,ENSMODP00000036358,MONDO,6.0,1,1,,,,1,1,,1,,,1,,
F7EWL6,F7EWL6_MACMU,ENSMMUP00000035525,MACMU,5.0,1,1,,,,1,1,,1,,,,,
F1NQ57,F1NQ57_CHICK,ENSGALP00000007164,CHICK,5.0,1,1,,,,,1,,1,,,1,,
Q96JH8,RADIL_HUMAN,nan,HUMAN,5.0,,1,,,,1,1,,1,,,1,,
F7AF95,F7AF95_ORNAN,ENSOANP00000005249,ORNAN,5.0,1,1,,,,1,1,,1,,,,,
F1Q2M5,F1Q2M5_CANFA,ENSCAFP00000023710,CANFA,5.0,,1,,,,1,1,,1,,,1,,
Q69Z89,RADIL_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,1,,,1,,
H2RBV4,H2RBV4_PANTR,ENSPTRP00000056372,PANTR,4.0,,,,,,1,1,,1,,,1,,
E1B8X2,E1B8X2_BOVIN,ENSBTAP00000025331,BOVIN,4.0,,,,,,1,1,,1,,,1,,
nan,nan,ENSCINP00000022192,CIOIN,3.0,,,,,,1,1,,1,,,,,
A7T4A8,A7T4A8_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,,1,,
B7PB79,B7PB79_IXOSC,nan,IXOSC,3.0,1,,,,1,,,,,,1,,,
B7ZVN0,B7ZVN0_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,,1,,
D4A6X8,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
H2S1K0,H2S1K0_TAKRU,ENSTRUP00000006271,TAKRU,2.0,,,,,1,,,,,,1,,,
H2SYR4,H2SYR4_TAKRU,ENSTRUP00000017552,TAKRU,2.0,,,,,,,1,,1,,,,,
D4A4I9,D4A4I9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2Q9Y4,H2Q9Y4_PANTR,ENSPTRP00000012595,PANTR,2.0,,,,,1,,,,,,1,,,
Q7Q2X2,Q7Q2X2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7BTI6,F7BTI6_MACMU,ENSMMUP00000015164,MACMU,2.0,,,,,1,,,,,,1,,,
Q14005,IL16_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6WC84,F6WC84_MONDO,ENSMODP00000024196,MONDO,2.0,,,,,1,,,,,,1,,,
Q9VUE8,Q9VUE8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1PNI8,F1PNI8_CANFA,ENSCAFP00000020395,CANFA,2.0,,,,,1,,,,,,1,,,
E7F0I6,E7F0I6_DANRE,ENSDARP00000058341,DANRE,2.0,,,,,1,,,,,,1,,,
F1N1J2,F1N1J2_BOVIN,ENSBTAP00000014556,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9QZR8,PDZD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O15018,PDZD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
