ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94132,nan,nan,nan,9.0,,,,1,1,1,,,1,1,1,1,1,1
C4QMH5,nan,nan,nan,4.0,,,,1,1,,,,,,1,,,1
F7B4M1,F7B4M1_CIOIN,ENSCINP00000005012,CIOIN,4.0,,,,1,1,,,,,,1,,,1
Q9R216,FZD9_MOUSE,nan,MOUSE,4.0,,,,1,1,,,,,,1,,,1
E2RAF3,E2RAF3_CANFA,ENSCAFP00000019400,CANFA,4.0,,,,1,1,,,,,,1,,,1
F6WS18,F6WS18_MONDO,ENSMODP00000017198,MONDO,3.0,,,,,1,,,,,,1,,,1
F6TMZ2,F6TMZ2_XENTR,ENSXETP00000022744,XENTR,3.0,,,,,1,,,,,,1,,,1
O00144,FZD9_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
O77438,FRIZ3_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
F1MBL4,F1MBL4_BOVIN,ENSBTAP00000027639,BOVIN,3.0,,,,,1,,,,,,1,,,1
F6X7C5,F6X7C5_ORNAN,ENSOANP00000008526,ORNAN,3.0,,,,,1,,,,,,1,,,1
Q7PRU9,Q7PRU9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q8K4C8,Q8K4C8_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
B3DJ56,B3DJ56_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
A7SCF4,A7SCF4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q71S95,Q71S95_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q86J18,FSLC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6GL20,Q6GL20_XENTR,ENSXETP00000006416,XENTR,2.0,,,,,,,,,,,1,,,1
Q9PWH2,FZD10_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
