ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FH95,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NLW8,Q7NLW8_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A6VEQ1,A6VEQ1_PSEA7,nan,PSEA7,10.0,1,1,1,,1,,1,1,,,1,1,1,1
Q55459,CMPR_SYNY3,nan,SYNY3,7.0,,1,,,,,1,1,,,1,1,1,1
P73862,P73862_SYNY3,nan,SYNY3,6.0,,,1,,1,,,1,,,1,,1,1
O66882,O66882_AQUAE,nan,AQUAE,5.0,1,,,,,,,1,1,,,1,1,
Q57748,Y300_METJA,nan,METJA,4.0,,,,,,,,,1,1,1,1,,
A9WIA6,A9WIA6_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,1,,,,,
P0ACR4,YEIE_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
P67667,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,1,,,,,
O67145,O67145_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
B5YKH0,B5YKH0_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,2.0,,,1,,,,,,1,,,,,
B5YJV7,B5YJV7_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
P33634,YFIE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6V2J7,A6V2J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89YY1,Q89YY1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q749C6,Q749C6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9X7T0,Q9X7T0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000021875,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000026060,XENTR,1.0,,,,,,,,,,,1,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P67660,YHAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q58520,Y1120_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P76369,YEEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39647,CYSL_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0ACR2,YDHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O88073,O88073_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
O86805,O86805_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O33175,O33175_MYCTX,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A9WDF5,A9WDF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U7S6,A9U7S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057798,XENTR,1.0,,,,,,,,,1,,,,,
