ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLD5,nan,nan,nan,6.0,,,1,1,,,,,1,1,,1,1,
Q8IVU3,HERC6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
E1C5R2,nan,nan,nan,3.0,,,1,1,,,,,1,,,,,
F1N7C1,F1N7C1_BOVIN,ENSBTAP00000027362,BOVIN,3.0,,,,,,,,,,1,,1,1,
F6VRU3,F6VRU3_XENTR,ENSXETP00000000722,XENTR,3.0,,,,,,,,,,1,,1,1,
A2E3Q8,A2E3Q8_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
F6QU60,F6QU60_MONDO,ENSMODP00000024013,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000027367,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9UII4,HERC5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BL11,Q9BL11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5U2P8,Q5U2P8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q54GG5,Q54GG5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q3UEA7,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
H2S6M9,H2S6M9_TAKRU,ENSTRUP00000008051,TAKRU,2.0,,,,,,,,,,1,,,1,
H2QPV8,H2QPV8_PANTR,ENSPTRP00000027952,PANTR,2.0,,,,,,,,,,1,,,1,
H2QPV7,H2QPV7_PANTR,ENSPTRP00000027950,PANTR,2.0,,,,,,,,,,,,1,1,
F6RI57,F6RI57_MACMU,ENSMMUP00000013511,MACMU,2.0,,,,,,,,,,1,,1,,
B8BRB4,B8BRB4_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
F1PBB3,F1PBB3_CANFA,ENSCAFP00000014370,CANFA,2.0,,,,,,,,,,1,,1,,
A9TH60,A9TH60_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
A9VCU1,A9VCU1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000004789,CIOIN,1.0,,,,1,,,,,,,,,,
A7URT7,A7URT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W0H2,Q9W0H2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UNQ5,A9UNQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UY14,A9UY14_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6C901,Q6C901_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F6RHY4,F6RHY4_MACMU,ENSMMUP00000013519,MACMU,1.0,,,,,,,,,,,,1,,
A7SGN1,A7SGN1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3Y6Z2,C3Y6Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P40985,HUL4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O94275,MUG30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C3Y700,C3Y700_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7I3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PB99,F1PB99_CANFA,ENSCAFP00000014398,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013705,CIOIN,1.0,,,,,,,,,,1,,,,
