ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CAI1,B8CAI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YQ29,C3YQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9MBG4,Q9MBG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R1Z4,PPR42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8INT5,DAAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PK92,DAAF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6GQN5,PPR42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TS48,Q5TS48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5FC27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55E63,Q55E63_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q28IG9,Q28IG9_XENTR,ENSXETP00000050269,XENTR,1.0,,,,,,,,,,,,1,,
H2TFY5,H2TFY5_TAKRU,ENSTRUP00000023583,TAKRU,1.0,,,,,,,,,,,,1,,
H2QW95,H2QW95_PANTR,ENSPTRP00000034772,PANTR,1.0,,,,,,,,,,,,1,,
F7ET62,F7ET62_MONDO,ENSMODP00000009761,MONDO,1.0,,,,,,,,,,,,1,,
F7EJP3,F7EJP3_MACMU,ENSMMUP00000004245,MACMU,1.0,,,,,,,,,,,,1,,
F6Y1W8,F6Y1W8_CIOIN,ENSCINP00000011714,CIOIN,1.0,,,,,,,,,,,,1,,
F1MXJ7,F1MXJ7_BOVIN,ENSBTAP00000044218,BOVIN,1.0,,,,,,,,,,,,1,,
E1C2X0,E1C2X0_CHICK,ENSGALP00000024997,CHICK,1.0,,,,,,,,,,,,1,,
D4A3Y3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010958,CANFA,1.0,,,,,,,,,,,,1,,
