ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C0L4,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000025154,ORNAN,9.0,,,1,1,,1,,1,1,1,,1,1,1
O95255,MRP6_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,1,,1,1,1
H2QAM9,H2QAM9_PANTR,ENSPTRP00000013334,PANTR,8.0,,,1,,,1,,1,1,1,,1,1,1
F6WY21,F6WY21_MONDO,ENSMODP00000007196,MONDO,7.0,,,1,,,,,1,1,1,,1,1,1
Q9R1S7,MRP6_MOUSE,nan,MOUSE,7.0,,,1,,,,1,,1,1,,1,1,1
O88269,MRP6_RAT,nan,RAT,6.0,,,1,,,,,,1,1,,1,1,1
G5E626,G5E626_BOVIN,ENSBTAP00000047017,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
C3YEJ1,C3YEJ1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
F1PB44,F1PB44_CANFA,ENSCAFP00000026886,CANFA,5.0,,,,,,,,,1,1,,1,1,1
H2TWK5,H2TWK5_TAKRU,ENSTRUP00000029064,TAKRU,4.0,,,,,,,,,,1,,1,1,1
A9UX43,A9UX43_MONBE,nan,MONBE,4.0,,,,,,,,,1,,,1,1,1
P39109,YCFI_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
B0Y3U9,B0Y3U9_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
F6QRP3,F6QRP3_XENTR,ENSXETP00000042610,XENTR,4.0,,,,,,,,,,1,,1,1,1
E7FFF1,E7FFF1_DANRE,ENSDARP00000042811,DANRE,4.0,,,,,,,,,,1,,1,1,1
E7F118,E7F118_DANRE,ENSDARP00000065432,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q7S0S1,Q7S0S1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
Q6C4N2,Q6C4N2_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
A7SII0,A7SII0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
Q4PBE5,Q4PBE5_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
Q0UG36,Q0UG36_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
A7EQ53,A7EQ53_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
Q10185,ABC2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
Q5AH59,Q5AH59_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q5KJN9,Q5KJN9_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
C3Y9D8,C3Y9D8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q4QBE9,Q4QBE9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q5A384,Q5A384_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q5A762,MLT1_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q5TP25,Q5TP25_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q42093,AB2C_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q6C1Z6,Q6C1Z6_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q20943,Q20943_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q19048,Q19048_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
P14772,BPT1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q54P13,ABCC8_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
C3Y9D9,C3Y9D9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q7PN35,Q7PN35_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
B7PUI6,B7PUI6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A7T951,A7T951_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q93552,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9C8H1,AB11C_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q9VK56,Q9VK56_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q9C8H0,AB12C_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCAFP00000026893,CANFA,3.0,,,,,,,,,,1,,1,,1
B7QFI8,B7QFI8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000003888,CIOIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000014495,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9C8G9,AB1C_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSMUSP00000111448,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,1,
Q4QBF4,Q4QBF4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q54JR2,ABCC3_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
B8CG90,B8CG90_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q54LE6,ABCC5_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6C6J9,Q6C6J9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C4QLJ3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q6CBK3,Q6CBK3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B8CG83,B8CG83_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8C0F8,B8C0F8_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
Q54U44,ABCCC_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
B5YNM5,B5YNM5_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
F7HC90,F7HC90_MACMU,ENSMMUP00000003399,MACMU,2.0,,,,,,,,,,,,1,,1
Q8ST87,ABCCA_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,,,1
Q8T6H8,ABCC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,,,,,,1
Q54VJ0,ABCC2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8T6H3,ABCC6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54VC1,ABCCF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9FVV9,NAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54V86,ABCCD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013442,CIOIN,1.0,,,,,,,,,,,,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54NL1,ABCC9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7TBG9,A7TBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYB5,A7RYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B476,A8B476_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q54K24,ABCCE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8BM10,A8BM10_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q54EK2,ABCC7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QBF3,Q4QBF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q6D6,Q4Q6D6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q6D5,Q4Q6D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q6D4,Q4Q6D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q6B9,Q4Q6B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P29018,CYDD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P23886,CYDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F6WVN6,F6WVN6_MACMU,ENSMMUP00000007784,MACMU,1.0,,,,,,,,,,,,1,,
C4QSU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZMP2,C3ZMP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8E1P8,B8E1P8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8CBU2,B8CBU2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZT1,B8BZT1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9UZ35,A9UZ35_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013337,PANTR,1.0,,,,,,,,,,,,1,,
