ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9REL3,A9REL3_PHYPA,nan,PHYPA,8.0,,,1,1,1,,,1,1,1,1,,,1
Q2V2Z7,nan,nan,nan,8.0,,,1,1,1,,,1,1,1,1,,,1
nan,nan,ENSGALP00000021680,CHICK,3.0,,,,,1,,,,1,,1,,,
Q5RJQ7,SDHF2_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
Q6C202,SDHF2_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q7Q014,Q7Q014_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
Q4V5I9,SDF2A_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
Q8C6I2,SDHF2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q3ZBC2,SDHF2_BOVIN,ENSBTAP00000020305,BOVIN,3.0,,,,,1,,,,1,,1,,,
Q10440,SDHF2_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
A3KP74,SDHF2_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q08230,SDHF2_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
H2V518,H2V518_TAKRU,ENSTRUP00000044302,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2Q3U3,H2Q3U3_PANTR,ENSPTRP00000006437,PANTR,3.0,,,,,1,,,,1,,1,,,
F7FJQ7,F7FJQ7_MONDO,ENSMODP00000025473,MONDO,3.0,,,,,1,,,,1,,1,,,
F7DUG5,F7DUG5_MACMU,ENSMMUP00000020037,MACMU,3.0,,,,,1,,,,1,,1,,,
F7ARN8,F7ARN8_CIOIN,ENSCINP00000025712,CIOIN,3.0,,,,,1,,,,1,,1,,,
F7AJN2,F7AJN2_XENTR,ENSXETP00000014695,XENTR,3.0,,,,,1,,,,1,,1,,,
F7AGX4,F7AGX4_ORNAN,ENSOANP00000008960,ORNAN,3.0,,,,,1,,,,1,,1,,,
C4Q5G5,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
C3ZTP0,C3ZTP0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
C3Y5H2,C3Y5H2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q9NA72,SDHF2_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
Q9NX18,SDHF2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCAFP00000023785,CANFA,3.0,,,,,1,,,,1,,1,,,
A9UNV8,A9UNV8_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
A7S5J5,A7S5J5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCINP00000011541,CIOIN,3.0,,,,,1,,,,1,,1,,,
Q5AQ81,Q5AQ81_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q9HEK3,Q9HEK3_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89LE2,Q89LE2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A1Z897,SDF2B_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q5KP03,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54B20,SDHF2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q7J6,Q4Q7J6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4PIM8,SDHF2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H9L3U0,H9L3U0_CHICK,ENSGALP00000040533,CHICK,2.0,,,,,,,,,1,,1,,,
B0Y4S1,B0Y4S1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EXS9,A7EXS9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0U9B6,Q0U9B6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5APN8,Q5APN8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B8BXD4,B8BXD4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P7L1,B7P7L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
