ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QNQ6,nan,nan,nan,10.0,1,,1,1,,1,1,1,1,1,,1,,1
B7Q1Z8,B7Q1Z8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
P20241,NRG_DROME,nan,DROME,4.0,,,,,,1,1,,,1,,,,1
Q7PG72,Q7PG72_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,,,1
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,3.0,1,,1,1,,,,,,,,,,
F7FEW6,F7FEW6_MACMU,ENSMMUP00000004517,MACMU,2.0,,,,,,,,,1,,,,,1
F6RLD2,F6RLD2_ORNAN,ENSOANP00000028392,ORNAN,2.0,1,,1,,,,,,,,,,,
H2V198,H2V198_TAKRU,ENSTRUP00000042978,TAKRU,2.0,,,,,,,1,,,,,,,1
A7RT95,A7RT95_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000038550,RAT,2.0,,,1,1,,,,,,,,,,
F7EYT9,F7EYT9_ORNAN,ENSOANP00000014971,ORNAN,2.0,,,,,,,,,1,,,,,1
H2TQK9,H2TQK9_TAKRU,ENSTRUP00000026966,TAKRU,1.0,,,,,,,,,,,,,,1
O42414,NFASC_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P12960,CNTN1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P11627,L1CAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O88524,O88524_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2S7S0,H2S7S0_TAKRU,ENSTRUP00000008442,TAKRU,1.0,,,,1,,,,,,,,,,
O00533,NCHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2U7C2,H2U7C2_TAKRU,ENSTRUP00000032838,TAKRU,1.0,,,,,,,,,,,,,,1
H9H453,H9H453_MACMU,ENSMMUP00000026501,MACMU,1.0,,,1,,,,,,,,,,,
H2V1I0,H2V1I0_TAKRU,ENSTRUP00000043060,TAKRU,1.0,,,,,,,,,,,,,,1
P35331,NRCAM_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2TNU6,H2TNU6_TAKRU,ENSTRUP00000026352,TAKRU,1.0,,,,,,,,,,,,,,1
H2UIH3,H2UIH3_TAKRU,ENSTRUP00000036744,TAKRU,1.0,,,,,,,,,,,,,,1
P32004,L1CAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A4IHA8,A4IHA8_XENTR,ENSXETP00000001607,XENTR,1.0,,,,,,,,,,,,,,1
P70232,NCHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P97686,NRCAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056870,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000046106,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000034624,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000005117,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000028640,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053547,BOVIN,1.0,,,,,,,1,,,,,,,
Q9P232,CNTN3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q92823,NRCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q90933,Q90933_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q90478,L1CA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q810U4,NRCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q63198,CNTN1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q53U87,Q53U87_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q20339,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2QMY0,H2QMY0_PANTR,ENSPTRP00000026088,PANTR,1.0,,,,,,,1,,,,,,,
Q03696,NGCA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q05695,L1CAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7EYT5,F7EYT5_ORNAN,ENSOANP00000014972,ORNAN,1.0,,,,,,,,,,,,,,1
H2QLY7,H2QLY7_PANTR,ENSPTRP00000025098,PANTR,1.0,,,,,,,,,,,,,,1
C3Z7C2,C3Z7C2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E2R7N6,E2R7N6_CANFA,ENSCAFP00000009401,CANFA,1.0,,,,,,,,,,,,,,1
E2R0T5,E2R0T5_CANFA,ENSCAFP00000009558,CANFA,1.0,,,,,,,1,,,,,,,
E1C8V0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BUZ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BLM2,E1BLM2_BOVIN,ENSBTAP00000008864,BOVIN,1.0,,,,,,,,,,,,,,1
E1BBI3,E1BBI3_BOVIN,ENSBTAP00000017906,BOVIN,1.0,,,,,,,,,,,,,,1
C6ESH0,C6ESH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3Z0D6,C3Z0D6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E7FG37,E7FG37_DANRE,ENSDARP00000073942,DANRE,1.0,,,,,,,1,,,,,,,
C3YAA7,C3YAA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7ZVF0,B7ZVF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7QIJ4,B7QIJ4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P5M3,B7P5M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B3DGN9,B3DGN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5L2,A7S5L2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E7F8Q3,E7F8Q3_DANRE,ENSDARP00000103349,DANRE,1.0,,,,,,,,,,,,,,1
F1MW33,F1MW33_BOVIN,ENSBTAP00000032011,BOVIN,1.0,,,,,,,,,,,,,,1
F7FB20,F7FB20_ORNAN,ENSOANP00000021251,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZNR9,F6ZNR9_XENTR,ENSXETP00000034441,XENTR,1.0,,,,,,,,,,,,,,1
A7RNL1,A7RNL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7DQP9,F7DQP9_ORNAN,ENSOANP00000005619,ORNAN,1.0,,,,,,,,,,,,,,1
F7D4E3,F7D4E3_MONDO,ENSMODP00000001363,MONDO,1.0,,,,1,,,,,,,,,,
F7CWV8,F7CWV8_XENTR,ENSXETP00000009563,XENTR,1.0,,,,,,,1,,,,,,,
F7B8S4,F7B8S4_MACMU,ENSMMUP00000001799,MACMU,1.0,,,,,,,,,,,,,,1
F7AN94,F7AN94_ORNAN,ENSOANP00000027211,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZP73,F6ZP73_XENTR,ENSXETP00000046406,XENTR,1.0,,,,,,,,,,,,,,1
F6ZIK5,F6ZIK5_MACMU,ENSMMUP00000024746,MACMU,1.0,,,,,,,1,,,,,,,
F1NUS6,F1NUS6_CHICK,ENSGALP00000012826,CHICK,1.0,,,,,,,,,,,,,,1
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,,,,,1
F6VM98,F6VM98_MACMU,ENSMMUP00000016029,MACMU,1.0,,,,,,,,,,,,,,1
F6VBN0,F6VBN0_ORNAN,ENSOANP00000005308,ORNAN,1.0,,,,,,,,,,,,,,1
F6S7H2,F6S7H2_MONDO,ENSMODP00000002070,MONDO,1.0,,,,,,,1,,,,,,,
