ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4K3,nan,nan,nan,6.0,,,1,1,,,,,,1,,1,1,1
O76856,CATD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
B1GRN4,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
B8C847,B8C847_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C7E4,B8C7E4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2FIM5,A2FIM5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000005585,PANTR,2.0,,,,,,,,,,1,,,,1
P24268,CATD_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q21966,Q21966_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5KNQ9,Q5KNQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59U59,Q59U59_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P7Q3,Q4P7Q3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P4N7,Q4P4N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4LAL9,CATD_CANFA,ENSCAFP00000014791,CANFA,1.0,,,,,,,,,,,,,,1
Q0V7A0,Q0V7A0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P55956,ASP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P07339,CATD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6PGT7,Q6PGT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0UY52,Q0UY52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q05744,CATD_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q01294,CARP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C080,Q6C080_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A1Z9Q9,A1Z9Q9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7K485,Q7K485_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VEK3,Q9VEK3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000019806,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026856,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014574,CIOIN,1.0,,,,,,,,,,,,,,1
Q9XEC4,APA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VEK5,Q9VEK5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VEK4,Q9VEK4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9QX71,Q9QX71_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PTQ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9DD89,Q9DD89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8VYL3,APA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
