ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21391,nan,nan,nan,4.0,1,,,,,1,,,,,,1,,1
Q19AB2,Q19AB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9QZI3,Q9QZI3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q9HCK4,ROBO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q98SW3,Q98SW3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q90Z70,Q90Z70_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7SM31,A7SM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SCS1,H2SCS1_TAKRU,ENSTRUP00000010201,TAKRU,1.0,,,,,,,,,,,,,,1
H2TAQ6,H2TAQ6_TAKRU,ENSTRUP00000021746,TAKRU,1.0,,,,,,,,,,,,,,1
H2THM9,H2THM9_TAKRU,ENSTRUP00000024179,TAKRU,1.0,,,,,,,,,,,,,,1
Q1LY64,Q1LY64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q96MS0,ROBO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q90Z41,Q90Z41_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2Q518,H2Q518_PANTR,ENSPTRP00000007574,PANTR,1.0,,,,,,,,,,,,,,1
Q9W213,Q9W213_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z2I4,ROBO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000028039,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059280,PANTR,1.0,,,,,,,,,,,,,,1
H2S8H7,H2S8H7_TAKRU,ENSTRUP00000008702,TAKRU,1.0,,,,,,,,,,,,,,1
F7FIJ7,F7FIJ7_MONDO,ENSMODP00000020991,MONDO,1.0,,,,,,,,,,,,,,1
A9US97,A9US97_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
E2R4Z0,E2R4Z0_CANFA,ENSCAFP00000016381,CANFA,1.0,,,,,,,,,,,,,,1
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XRX4,C3XRX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY39,C3YY39_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4Q6U5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A010,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BE71,E1BE71_BOVIN,ENSBTAP00000005697,BOVIN,1.0,,,,,,,,,,,,,,1
F1N199,F1N199_BOVIN,ENSBTAP00000045807,BOVIN,1.0,,,,,,,,,,,,,,1
F7F5B4,F7F5B4_MACMU,ENSMMUP00000016559,MACMU,1.0,,,,,,,,,,,,,,1
F1NDZ4,F1NDZ4_CHICK,ENSGALP00000001377,CHICK,1.0,,,,,,,,,,,,,,1
F1Q285,F1Q285_CANFA,ENSCAFP00000011789,CANFA,1.0,,,,,,,,,,,,,,1
F6U772,F6U772_ORNAN,ENSOANP00000004732,ORNAN,1.0,,,,,,,,,,,,,,1
F6YC65,F6YC65_ORNAN,ENSOANP00000015083,ORNAN,1.0,,,,,,,,,,,,,,1
F7A854,F7A854_XENTR,ENSXETP00000008543,XENTR,1.0,,,,,,,,,,,,,,1
F7DTY9,F7DTY9_MONDO,ENSMODP00000004729,MONDO,1.0,,,,,,,,,,,,,,1
F7ECW3,F7ECW3_MACMU,ENSMMUP00000028413,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000045353,XENTR,1.0,,,,,,,,,,,,,,1
