ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7WP47,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSPTRP00000048718,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7H5F2,F7H5F2_MACMU,ENSMMUP00000008206,MACMU,2.0,,,,,1,,,,,,1,,,
F6PY89,F6PY89_MACMU,ENSMMUP00000016839,MACMU,1.0,,,,,,,,,,1,,,,
F6Z5R4,F6Z5R4_MACMU,ENSMMUP00000031747,MACMU,1.0,,,,,,,,,,1,,,,
F6ZRR7,F6ZRR7_MACMU,ENSMMUP00000036583,MACMU,1.0,,,,,,,,,,1,,,,
F7ELG7,F7ELG7_MACMU,ENSMMUP00000035595,MACMU,1.0,,,,,,,,,,1,,,,
F7EM51,F7EM51_MACMU,ENSMMUP00000035566,MACMU,1.0,,,,,,,,,,1,,,,
F7H0L3,F7H0L3_MACMU,ENSMMUP00000039552,MACMU,1.0,,,,,,,,,,1,,,,
F7H1F1,F7H1F1_MACMU,ENSMMUP00000036131,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001829,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003490,CIOIN,1.0,,,,,,,,,,,1,,,
