ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZBS0,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P03979,TVC_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6VLD4,F6VLD4_ORNAN,ENSOANP00000010492,ORNAN,7.0,,,1,,1,1,1,1,1,,1,,,
nan,nan,ENSBTAP00000050321,BOVIN,6.0,,1,,,,1,,1,1,1,1,,,
F6Q149,F6Q149_ORNAN,ENSOANP00000008611,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7F282,F7F282_ORNAN,ENSOANP00000002334,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7CDB6,F7CDB6_ORNAN,ENSOANP00000013476,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6YCS2,F6YCS2_ORNAN,ENSOANP00000027048,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6VXQ9,F6VXQ9_ORNAN,ENSOANP00000013194,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6TX87,F6TX87_ORNAN,ENSOANP00000020928,ORNAN,3.0,,,,,,,,1,1,,1,,,
E1B780,E1B780_BOVIN,ENSBTAP00000013603,BOVIN,3.0,,,,,1,,1,,,,1,,,
F6RLF8,F6RLF8_ORNAN,ENSOANP00000028389,ORNAN,2.0,,,,,,,,,,1,1,,,
E1BG20,E1BG20_BOVIN,ENSBTAP00000051436,BOVIN,2.0,,,,,,,,,1,,1,,,
E1C087,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1C5N1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1C091,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1C088,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MSY8,F1MSY8_BOVIN,ENSBTAP00000050899,BOVIN,1.0,,,,,,,,,,,1,,,
E1C5N5,E1C5N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BK46,E1BK46_BOVIN,ENSBTAP00000047136,BOVIN,1.0,,,,,,,,,,,1,,,
E1C5N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C090,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7G5Z2,F7G5Z2_MONDO,ENSMODP00000032937,MONDO,1.0,,,,,,,,,,1,,,,
E1C089,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R0J0,E2R0J0_CANFA,ENSCAFP00000005429,CANFA,1.0,,,,,,,,,,1,,,,
