ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RGL6,nan,nan,nan,9.0,,,1,1,,,1,1,1,,1,1,1,1
Q4VQI2,nan,nan,nan,6.0,,,,,,,1,,1,,1,1,1,1
E2RHJ8,E2RHJ8_CANFA,ENSCAFP00000018593,CANFA,6.0,,,,,,,1,,1,,1,1,1,1
Q920B6,KCNK2_RAT,nan,RAT,6.0,,,,,,,1,,1,,1,1,1,1
nan,nan,ENSPTRP00000059566,PANTR,5.0,,,,,,,,,1,,1,1,1,1
F6VTM6,F6VTM6_ORNAN,ENSOANP00000013574,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSMODP00000035359,MONDO,5.0,,,,,,,,,1,,1,1,1,1
O95069,KCNK2_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000041479,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
H2UA21,H2UA21_TAKRU,ENSTRUP00000033787,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F1NZ45,F1NZ45_CHICK,ENSGALP00000015750,CHICK,5.0,,,,,,,,,1,,1,1,1,1
Q9FWX6,KCO4_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
F7AVD9,F7AVD9_XENTR,ENSXETP00000050010,XENTR,4.0,,,,,,,,,,,1,1,1,1
C3ZI63,C3ZI63_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
Q9FL25,KCO2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q59SJ7,Q59SJ7_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q8LBL1,KCO1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2TD86,H2TD86_TAKRU,ENSTRUP00000022628,TAKRU,2.0,,,1,,,,,,,,1,,,
Q9S6Z8,KCO5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
