ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ05,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q58CU3,HBAP1_BOVIN,ENSBTAP00000006679,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,1,
E2RQQ2,E2RQQ2_CANFA,ENSCAFP00000017640,CANFA,8.0,1,1,,,,1,1,1,,1,,1,1,
Q7Q3L2,Q7Q3L2_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,,1,1,,1
C3XXB1,C3XXB1_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
P90985,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
Q9UI36,DACH1_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
Q8QHJ0,Q8QHJ0_CHICK,nan,CHICK,6.0,,,,,1,1,,1,,,1,1,,1
F6XES1,F6XES1_MACMU,ENSMMUP00000017384,MACMU,6.0,,,,,1,1,,1,,,1,1,,1
Q8BK58,HBAP1_MOUSE,nan,MOUSE,6.0,1,1,,,,,1,,,1,,1,1,
Q5BKC6,HBAP1_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
H2Q7M7,H2Q7M7_PANTR,ENSPTRP00000010068,PANTR,6.0,,,,,1,1,,1,,,1,1,,1
H2TUY1,H2TUY1_TAKRU,ENSTRUP00000028490,TAKRU,5.0,,,,,1,1,,1,,,1,,,1
F6U3E9,F6U3E9_XENTR,ENSXETP00000026266,XENTR,5.0,1,1,,,,,,,,1,,1,1,
F6X9W1,F6X9W1_MONDO,ENSMODP00000000199,MONDO,5.0,,,,,1,1,,1,,,1,,,1
F7BNN3,F7BNN3_XENTR,ENSXETP00000027005,XENTR,5.0,,,,,,1,1,1,,,,1,,1
A1L2G2,A1L2G2_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,,1
Q8IP19,Q8IP19_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,,,1
A7SQQ9,A7SQQ9_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,1,
Q9QYB2,DACH1_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,,1
H2TJ60,H2TJ60_TAKRU,ENSTRUP00000024714,TAKRU,4.0,,,,,,,1,1,,,1,,,1
F6PIL2,F6PIL2_ORNAN,ENSOANP00000025618,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q6AXL5,HBAP1_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
Q7PMK7,Q7PMK7_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,1,
F6ZF41,F6ZF41_MACMU,ENSMMUP00000029712,MACMU,4.0,,,,,,,1,,,1,,1,1,
Q8QHJ1,Q8QHJ1_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,,,1
Q96EW2,HBAP1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
F6TP50,F6TP50_MONDO,ENSMODP00000017958,MONDO,4.0,,1,,,,,,1,,,1,1,,
F6PTI9,F6PTI9_MONDO,ENSMODP00000022843,MONDO,4.0,,,,,,,1,,,1,,1,1,
H2QN83,H2QN83_PANTR,ENSPTRP00000026374,PANTR,4.0,,,,,,,1,,,1,,1,1,
F1NSE8,F1NSE8_CHICK,ENSGALP00000019062,CHICK,4.0,,,,,,,1,,,1,,1,1,
B7PVC6,B7PVC6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
F1MDU0,F1MDU0_BOVIN,ENSBTAP00000053865,BOVIN,4.0,,,,,1,,,,,,1,1,,1
B3DJL7,B3DJL7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q925Q8,DACH2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q0U2J7,Q0U2J7_PHANO,nan,PHANO,3.0,1,1,,,,,,,,1,,,,
H2UGG8,H2UGG8_TAKRU,ENSTRUP00000036039,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2SWQ4,H2SWQ4_TAKRU,ENSTRUP00000016842,TAKRU,3.0,,,,,,,,1,,,1,,,1
B0Y113,B0Y113_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,1,,,,
A7EW76,A7EW76_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
nan,nan,ENSCINP00000002825,CIOIN,3.0,,,,,,1,1,1,,,,,,
C3Z534,C3Z534_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q8QHJ3,Q8QHJ3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q96NX9,DACH2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8RWR1,JMJ30_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q1XH10,SKDA1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
B0BNG5,B0BNG5_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
