ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EBB8,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
B8C4R2,B8C4R2_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,,1
Q95QX2,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q94420,MEL26_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
C4QBT5,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
P34568,BAT43_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
Q0VCW1,SPOP_BOVIN,ENSBTAP00000007660,BOVIN,2.0,,,,,,,,1,1,,,,,
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P34371,BAT42_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
A0JMG1,SPOLB_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
O43791,SPOP_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q3UTC4,Q3UTC4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,2.0,,,,,,,,1,1,,,,,
H2QIS3,H2QIS3_PANTR,ENSPTRP00000021390,PANTR,2.0,,,,,,,,1,1,,,,,
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,2.0,,,,,,,,1,1,,,,,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,2.0,,,,,,,,1,1,,,,,
F7HSR0,F7HSR0_MACMU,ENSMMUP00000003441,MACMU,2.0,,,,,,,,1,1,,,,,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q5BL35,SPOLA_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q54D90,Q54D90_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q5BJL3,Q5BJL3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F6XVE8,F6XVE8_MACMU,ENSMMUP00000024681,MACMU,2.0,,,,,,,,1,1,,,,,
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q717B2,TDPZ2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q717B3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7T330,SPOP_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000001434,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000015262,MONDO,2.0,,,,,,,,1,1,,,,,
