ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21147,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKP8,D3ZKP8_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6IE26,EPHX4_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E1C694,E1C694_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000029897,CANFA,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
F7G315,F7G315_MONDO,ENSMODP00000014869,MONDO,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,10.0,,1,1,,1,1,,1,1,1,1,1,,1
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,10.0,,1,1,,1,1,,1,1,1,1,1,,1
C3Y9Y3,C3Y9Y3_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6SF06,F6SF06_CIOIN,ENSCINP00000000709,CIOIN,8.0,,,1,,,1,1,1,1,,,1,1,1
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,,,1,1,1
O31581,YFHM_BACSU,nan,BACSU,7.0,,1,1,,,,1,1,1,,,1,1,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,1,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,6.0,,1,,,,,1,1,1,,,1,1,
E7F054,E7F054_DANRE,ENSDARP00000099924,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F7FTW0,F7FTW0_ORNAN,ENSOANP00000019743,ORNAN,6.0,,,,,,,1,1,1,1,,1,,1
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,,1
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,,1,1,1
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,5.0,,,,,1,,1,1,,,1,1,,
F6VTD9,F6VTD9_CIOIN,ENSCINP00000012347,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q7NDH6,Q7NDH6_GLOVI,nan,GLOVI,5.0,,1,,,,,1,1,,,,1,1,
Q7UGX3,Q7UGX3_RHOBA,nan,RHOBA,5.0,,1,,,,,1,1,1,,1,,,
D4A4W4,D4A4W4_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,5.0,,,,,,,,1,1,1,1,1,,
O81299,O81299_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,1,,,
A8MR06,A8MR06_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,1,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
P95276,P95276_MYCTO,nan,MYCTU,4.0,,,,,,,1,1,1,,1,,,
Q3V1F8,EPHX3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,4.0,,,,,,,,1,1,1,,1,,
Q9SD45,Q9SD45_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,4.0,,,,,,,,1,1,1,,1,,
F7E9C3,F7E9C3_MONDO,ENSMODP00000018168,MONDO,4.0,,,,,,,,1,1,1,,1,,
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q8GX63,Q8GX63_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q89VD3,Q89VD3_BRADU,nan,BRADU,4.0,,1,,,,,,1,1,,1,,,
F6YQB8,F6YQB8_CIOIN,ENSCINP00000023163,CIOIN,4.0,,,,,,,,,,1,,1,1,1
Q0TZH6,Q0TZH6_PHANO,nan,PHANO,4.0,1,1,,,,,,1,,,1,,,
F7FDM1,F7FDM1_MACMU,ENSMMUP00000028171,MACMU,4.0,,,,,,,,1,1,1,,1,,
Q89LM3,Q89LM3_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,1,,,
Q0U622,Q0U622_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
O06266,O06266_MYCTO,nan,MYCTU,3.0,,,,,,,,1,1,,1,,,
P73114,P73114_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,,1,,,
O69638,O69638_MYCTO,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
Q0U382,Q0U382_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,1,,,
