ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ARU7,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A6VAG4,A6VAG4_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q89IU8,Q89IU8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A8B9,Q8A8B9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TMZ1,Q8TMZ1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B0XNS9,B0XNS9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5JHU2,Q5JHU2_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0UM41,Q0UM41_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q89QN1,Q89QN1_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
O62376,O62376_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
Q9RUR0,Y1322_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
F7CQL1,F7CQL1_MACMU,ENSMMUP00000022206,MACMU,2.0,1,,,1,,,,,,,,,,
F1PPG9,F1PPG9_CANFA,ENSCAFP00000018226,CANFA,2.0,1,,,1,,,,,,,,,,
E1BK31,E1BK31_BOVIN,ENSBTAP00000053810,BOVIN,2.0,1,,,1,,,,,,,,,,
C3Z3P7,C3Z3P7_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
Q9WU81,SPX2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9D1F9,Q9D1F9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5TU12,Q5TU12_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7ZVN2,Q7ZVN2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7Q5I8,Q7Q5I8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
P95885,P95885_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
O43826,G6PT1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
E1C5M0,E1C5M0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000007476,PANTR,1.0,,,,1,,,,,,,,,,
