ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFV1,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6WEN5,F6WEN5_XENTR,ENSXETP00000019091,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
F6SPL6,F6SPL6_MONDO,ENSMODP00000014224,MONDO,7.0,1,1,,,,1,1,1,,1,1,,,
F6UYG9,F6UYG9_MACMU,ENSMMUP00000030386,MACMU,6.0,,,,,1,1,1,1,,1,1,,,
F1PQ19,F1PQ19_CANFA,ENSCAFP00000020915,CANFA,6.0,,,,,1,1,1,1,,1,1,,,
Q3TI53,SCHI1_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,1,1,,,
Q2KJB8,Q2KJB8_BOVIN,ENSBTAP00000031917,BOVIN,6.0,,,,,,1,1,1,,1,1,,,1
F6PGX7,F6PGX7_ORNAN,ENSOANP00000013859,ORNAN,6.0,,,,,1,1,1,1,,1,1,,,
nan,nan,ENSPTRP00000026807,PANTR,6.0,,,,,1,1,1,1,,1,1,,,
F1P2M1,F1P2M1_CHICK,ENSGALP00000015591,CHICK,6.0,,,,,1,1,,1,,1,1,,,1
B7QBL7,B7QBL7_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,1,1,,,
E1C8C3,nan,nan,nan,5.0,,,,,,,1,1,,1,1,,,1
A8DYY6,A8DYY6_DROME,nan,DROME,5.0,,,,,1,1,1,,,1,1,,,
H2SFQ3,H2SFQ3_TAKRU,ENSTRUP00000011234,TAKRU,5.0,,,,,1,1,,1,,1,1,,,
B3DLG7,B3DLG7_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,1,1,,,
Q562A8,Q562A8_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,1,,,
Q7PYS7,Q7PYS7_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,,,1,1,,,
nan,nan,ENSP00000436076,HUMAN,5.0,,,,,,1,1,1,,1,1,,,
A0AUQ5,A0AUQ5_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,1,,,1
H2SDK5,H2SDK5_TAKRU,ENSTRUP00000010486,TAKRU,4.0,,,,,,,1,,,1,1,,,1
Q9P0W5,SCHI1_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,1,1,,,
D3ZI05,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
C3YV32,C3YV32_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
Q20079,Q20079_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
