ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LXW6,nan,nan,nan,7.0,,,1,1,,1,1,,1,1,,,1,
Q91VI7,RINI_MOUSE,nan,MOUSE,4.0,,,1,1,,,1,,1,,,,,
nan,nan,ENSPTRP00000043237,PANTR,3.0,,,,1,,,1,,1,,,,,
nan,nan,ENSBTAP00000034640,BOVIN,3.0,,,1,1,,,,,1,,,,,
P13489,RINI_HUMAN,nan,HUMAN,3.0,,,,1,,,1,,1,,,,,
Q0UGR6,Q0UGR6_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F7CA88,F7CA88_MACMU,ENSMMUP00000037874,MACMU,2.0,,,,1,,,,,1,,,,,
F1PK29,F1PK29_CANFA,ENSCAFP00000034020,CANFA,2.0,,,,1,,,,,1,,,,,
C3Y2S0,C3Y2S0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
E2RUH2,E2RUH2_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
H2S1B5,H2S1B5_TAKRU,ENSTRUP00000006186,TAKRU,2.0,,,,1,,,,,1,,,,,
Q80YN6,Q80YN6_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
H2TQ69,H2TQ69_TAKRU,ENSTRUP00000026826,TAKRU,1.0,,,,,,,,,1,,,,,
H2S1L0,H2S1L0_TAKRU,ENSTRUP00000006281,TAKRU,1.0,,,,,,,,,1,,,,,
H2S1L1,H2S1L1_TAKRU,ENSTRUP00000006282,TAKRU,1.0,,,,,,,,,1,,,,,
H2S2N5,H2S2N5_TAKRU,ENSTRUP00000006656,TAKRU,1.0,,,,,,,,,1,,,,,
H2S7M6,H2S7M6_TAKRU,ENSTRUP00000008398,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJA2,H2SJA2_TAKRU,ENSTRUP00000012485,TAKRU,1.0,,,,,,,,,1,,,,,
H2SKU2,H2SKU2_TAKRU,ENSTRUP00000013026,TAKRU,1.0,,,,,,,,,1,,,,,
P29315,RINI_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4Q867,Q4Q867_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2UJ34,H2UJ34_TAKRU,ENSTRUP00000036955,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000020753,CIOIN,1.0,,,,,,,,,,,,,1,
H2UKM4,H2UKM4_TAKRU,ENSTRUP00000037495,TAKRU,1.0,,,,,,,,,1,,,,,
Q9D458,Q9D458_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RXQ5,H2RXQ5_TAKRU,ENSTRUP00000004925,TAKRU,1.0,,,,,,,,,1,,,,,
H2V9J3,H2V9J3_TAKRU,ENSTRUP00000045883,TAKRU,1.0,,,,,,,,,1,,,,,
H2U9G3,H2U9G3_TAKRU,ENSTRUP00000033579,TAKRU,1.0,,,,,,,,,1,,,,,
A2FXU5,A2FXU5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2RXD9,H2RXD9_TAKRU,ENSTRUP00000004809,TAKRU,1.0,,,,,,,,,1,,,,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SA24,A7SA24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGY5,A7SGY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGY6,A7SGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T140,A7T140_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T298,A7T298_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B6X6,A8B6X6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0YCY0,B0YCY0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7P657,B7P657_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z0N9,C3Z0N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S887,A7S887_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6RKN2,F6RKN2_ORNAN,ENSOANP00000028565,ORNAN,1.0,,,,,,,,,1,,,,,
F7DNY5,F7DNY5_ORNAN,ENSOANP00000005892,ORNAN,1.0,,,,,,,1,,,,,,,
F7H841,F7H841_MACMU,ENSMMUP00000031415,MACMU,1.0,,,,,,,,,1,,,,,
H2RJE9,H2RJE9_TAKRU,ENSTRUP00000000262,TAKRU,1.0,,,,,,,,,1,,,,,
H2RJJ1,H2RJJ1_TAKRU,ENSTRUP00000000304,TAKRU,1.0,,,,,,,,,1,,,,,
H2RMG5,H2RMG5_TAKRU,ENSTRUP00000001328,TAKRU,1.0,,,,,,,,,1,,,,,
H2RPX2,H2RPX2_TAKRU,ENSTRUP00000002186,TAKRU,1.0,,,,,,,,,1,,,,,
H2RQ76,H2RQ76_TAKRU,ENSTRUP00000002291,TAKRU,1.0,,,,,,,,,1,,,,,
H2RSP0,H2RSP0_TAKRU,ENSTRUP00000003156,TAKRU,1.0,,,,,,,,,1,,,,,
H2RX19,H2RX19_TAKRU,ENSTRUP00000004689,TAKRU,1.0,,,,,,,,,1,,,,,
