ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RTX8,nan,nan,nan,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
A8KB84,A8KB84_DANRE,nan,DANRE,7.0,,,1,1,,,,1,,1,1,1,1,
Q9VR20,Q9VR20_DROME,nan,DROME,7.0,,,1,1,,,,1,1,1,1,1,,
C3XXU3,C3XXU3_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,1,1,1,1,
Q7Q7X5,Q7Q7X5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
P10383,OTU_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
H2V6M6,H2V6M6_TAKRU,ENSTRUP00000044862,TAKRU,5.0,,,,,,,1,1,,1,,1,1,
Q7Q7X4,Q7Q7X4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
Q7Q4X1,Q7Q4X1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
F6UUG0,F6UUG0_XENTR,ENSXETP00000038231,XENTR,4.0,,,,,,,,1,,1,,1,1,
Q86K41,Q86K41_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,1,
B2RRE7,OTUD4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
A7RVN6,A7RVN6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
E1C019,E1C019_CHICK,ENSGALP00000016184,CHICK,4.0,,,,,,,1,,,1,,1,1,
F7GN77,F7GN77_MACMU,ENSMMUP00000005919,MACMU,3.0,,,,,,,,,,1,,1,1,
F6UA26,F6UA26_MONDO,ENSMODP00000000578,MONDO,3.0,,,,,,,,,,1,,1,1,
E1BN58,E1BN58_BOVIN,ENSBTAP00000026452,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7E2N8,F7E2N8_ORNAN,ENSOANP00000021938,ORNAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000011309,CANFA,3.0,,,,,,,,,,1,,1,1,
F6Z095,F6Z095_ORNAN,ENSOANP00000027636,ORNAN,3.0,,,,,,,1,,,1,,1,,
H2QQ87,H2QQ87_PANTR,ENSPTRP00000028295,PANTR,2.0,,,,,,,,,,1,1,,,
B7PN19,B7PN19_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q4PBZ1,Q4PBZ1_USTMA,nan,USTMA,2.0,,1,,,,,,,,,1,,,
Q6C397,Q6C397_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q49HH8,Q49HH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XI11,Q5XI11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KKK9,Q5KKK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8GSJ9,Q8GSJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55FY4,Q55FY4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7ET71,A7ET71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q3E6R6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UH07,Q0UH07_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O23514,O23514_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2UAX5,H2UAX5_TAKRU,ENSTRUP00000034093,TAKRU,1.0,,,,,,,,,,,1,,,
F1PPF2,F1PPF2_CANFA,ENSCAFP00000006263,CANFA,1.0,,,,,,,,,1,,,,,
B8CEB7,B8CEB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8S4,B8C8S4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSI7,B8BSI7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y0X5,B0Y0X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V797,A9V797_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9THL8,A9THL8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TC98,A9TC98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ75,A9SJ75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000030602,CHICK,1.0,1,,,,,,,,,,,,,
