ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95QF5,nan,nan,nan,6.0,,1,,,,,,,1,1,1,1,1,
C3YYU4,C3YYU4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q8VY26,CCD8_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C3XYJ4,C3XYJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
O06785,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3YYS8,C3YYS8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YQV9,C3YQV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y0P9,C3Y0P9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XYJ3,C3XYJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XYJ2,C3XYJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q0V1P9,Q0V1P9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q9RK46,Q9RK46_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
B0XU20,B0XU20_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0XPB1,B0XPB1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A7UXI1,A7UXI1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7Q5F5,Q7Q5F5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W294,Q9W294_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54E70,Q54E70_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CBK4,Q6CBK4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PGY1,Q6PGY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q746V1,Q746V1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NF37,Q7NF37_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGW3,Q7NGW3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q411,Q7Q411_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9VFS2,NINAB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96F05,CK024_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
