ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZY1,nan,nan,nan,9.0,,,1,1,,,1,1,1,1,,1,1,1
P50464,UNC97_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
D4A028,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
Q501W5,Q501W5_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q2KJ33,LIMS2_BOVIN,ENSBTAP00000008216,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q7QDI7,Q7QDI7_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,,1,1,1
Q7Z4I7,LIMS2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
H2RYI4,H2RYI4_TAKRU,ENSTRUP00000005205,TAKRU,4.0,,,,,,,1,,,,,1,1,1
Q8INQ9,Q8INQ9_DROME,nan,DROME,4.0,,,,,,,1,,,,,1,1,1
H2QIP1,H2QIP1_PANTR,ENSPTRP00000021292,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7HM44,F7HM44_MACMU,ENSMMUP00000036003,MACMU,4.0,,,,,,,1,,,,,1,1,1
F7G857,F7G857_ORNAN,ENSOANP00000014267,ORNAN,4.0,,,,,,,1,,,,,1,1,1
F7AFB2,F7AFB2_MONDO,ENSMODP00000023267,MONDO,4.0,,,,,,,1,,,,,1,1,1
F6UCA3,F6UCA3_XENTR,ENSXETP00000034903,XENTR,4.0,,,,,,,1,,,,,1,1,1
F1PUC6,F1PUC6_CANFA,ENSCAFP00000006474,CANFA,4.0,,,,,,,1,,,,,1,1,1
E1BV80,E1BV80_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q91XD2,LIMS2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
C3ZE60,C3ZE60_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCINP00000018079,CIOIN,4.0,,,,,,,1,,,,,1,1,1
A7RLT9,A7RLT9_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
Q54NW4,LIMB_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q502G3,Q502G3_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000021115,PANTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSOANP00000006561,ORNAN,3.0,,,,,,,,,,,,1,1,1
P48059,LIMS1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2V4D3,H2V4D3_TAKRU,ENSTRUP00000044067,TAKRU,3.0,,,,,,,,,,,,1,1,1
A4FV50,A4FV50_BOVIN,ENSBTAP00000014566,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7HRP5,F7HRP5_MACMU,ENSMMUP00000012005,MACMU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000003482,MONDO,3.0,,,,,,,,,,,,1,1,1
Q5ZL81,Q5ZL81_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q5PQM7,Q5PQM7_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
B7Q043,B7Q043_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
E2RKQ1,E2RKQ1_CANFA,ENSCAFP00000002971,CANFA,3.0,,,,,,,,,,,,1,1,1
Q99JW4,LIMS1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1NZ01,F1NZ01_CHICK,ENSGALP00000001902,CHICK,3.0,,,,,,,,,,,,1,1,1
Q55BI0,Y6787_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
F1MZP2,F1MZP2_BOVIN,ENSBTAP00000047420,BOVIN,2.0,,,1,1,,,,,,,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q7PRP1,Q7PRP1_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A7RKY2,A7RKY2_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCAFP00000014812,CANFA,1.0,,,,,,,,,,1,,,,
Q9XXT7,Q9XXT7_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q62920,PDLI5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q96HC4,PDLI5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q679P3,PDLI7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8T0V8,Q8T0V8_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q8MML5,PAXB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6DG04,Q6DG04_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6P7E4,PDLI7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8CI51,PDLI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZVC1,Q7ZVC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9Z1Z9,PDLI7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9HB10,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9NR12,PDLI7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000005753,MONDO,1.0,,,,,,,,,,1,,,,
A1L5A7,A1L5A7_BOVIN,ENSBTAP00000024902,BOVIN,1.0,,,,,,,,,,1,,,,
Q5F3G1,Q5F3G1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7BLK7,F7BLK7_ORNAN,ENSOANP00000020815,ORNAN,1.0,,,,,,,,,,1,,,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EN01,A7EN01_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7Q042,B7Q042_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8JJB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZE58,C3ZE58_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E2R2S9,E2R2S9_CANFA,ENSCAFP00000030959,CANFA,1.0,,,,,,,,,,1,,,,
F6Q8E9,F6Q8E9_MONDO,ENSMODP00000024047,MONDO,1.0,,,,,,,,,,1,,,,
F6VY89,F6VY89_XENTR,ENSXETP00000015737,XENTR,1.0,,,,,,,,,,1,,,,
F6XLB5,F6XLB5_CANFA,ENSCAFP00000024059,CANFA,1.0,,,,,,,,,,1,,,,
F6Z107,F6Z107_MACMU,ENSMMUP00000029288,MACMU,1.0,,,,,,,,,,1,,,,
H2QIJ0,H2QIJ0_PANTR,ENSPTRP00000021135,PANTR,1.0,,,,,,,,,,,,,,1
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
H2QPW7,H2QPW7_PANTR,ENSPTRP00000027982,PANTR,1.0,,,,,,,,,,1,,,,
