ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZMU6,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6U916,F6U916_XENTR,ENSXETP00000005127,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8C707,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1BNG3,ASCC3_BOVIN,ENSBTAP00000027294,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F6X804,F6X804_MACMU,ENSMMUP00000029337,MACMU,4.0,,,,,,1,1,1,,,,,,1
F6Y2F0,F6Y2F0_CANFA,ENSCAFP00000005292,CANFA,4.0,,,,,,1,1,1,,,,,,1
F7FTH1,F7FTH1_MONDO,ENSMODP00000022547,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q8N3C0,ASCC3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
F7GDY3,F7GDY3_ORNAN,ENSOANP00000014242,ORNAN,4.0,,,,,,1,1,1,,,,,,1
H2QTG4,H2QTG4_PANTR,ENSPTRP00000031510,PANTR,4.0,,,,,,1,1,1,,,,,,1
H2TJ23,H2TJ23_TAKRU,ENSTRUP00000024677,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F1NTD6,ASCC3_CHICK,ENSGALP00000024889,CHICK,4.0,,,,,,1,1,1,,,,,,1
A7RPC5,A7RPC5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
Q4Q1B9,Q4Q1B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PEH9,Q4PEH9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59PN6,Q59PN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q23223,MTR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KHW3,Q5KHW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C9C9,Q6C9C9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q10701,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0USL5,Q0USL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FBA2,A2FBA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6P7X6,Q6P7X6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P47047,MTR4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010077,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000005286,CANFA,1.0,,,,,,,,,,,,,,1
Q9ZVW2,Q9ZVW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y134,Q9Y134_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XIF2,Q9XIF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VF56,Q9VF56_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9RJ70,Q9RJ70_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZJ3,Q9KZJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q873J5,Q873J5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86IE2,Q86IE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UNW6,Q7UNW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S2H9,Q7S2H9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7Q1W4,Q7Q1W4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUB6,Q7PUB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NHE2,Q7NHE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P74686,P74686_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2RSA0,H2RSA0_TAKRU,ENSTRUP00000003016,TAKRU,1.0,,,,,,,,1,,,,,,
O75643,U520_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O14232,MTR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6VE78,A6VE78_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EF61,A7EF61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RX65,A7RX65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B488,A8B488_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S993,A9S993_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDW0,A9SDW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V219,A9V219_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V4P7,A9V4P7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y5Q8,B0Y5Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QH37,B7QH37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C5Z9,B8C5Z9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M2S7,C1M2S7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3YT18,C3YT18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZL9,C3YZL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QDB6,C4QDB6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QEN2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C6KSM1,C6KSM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1BH78,E1BH78_BOVIN,ENSBTAP00000001130,BOVIN,1.0,,,,,,,,1,,,,,,
F6Z5U4,F6Z5U4_CIOIN,ENSCINP00000006656,CIOIN,1.0,,,,,,,,,,,1,,,
F7FKG4,F7FKG4_MACMU,ENSMMUP00000030627,MACMU,1.0,,,,,,,,1,,,,,,
F7G4E6,F7G4E6_MONDO,ENSMODP00000010540,MONDO,1.0,,,,,,,,1,,,,,,
H2QIC8,H2QIC8_PANTR,ENSPTRP00000020959,PANTR,1.0,,,,,,,,1,,,,,,
A2G2R0,A2G2R0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UJX3,H2UJX3_TAKRU,ENSTRUP00000037244,TAKRU,1.0,,,,,,,,,,,1,,,
O13799,YE02_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003215,CIOIN,1.0,,,,,,,,,,,,,,1
