ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06861,nan,nan,nan,10.0,,1,1,1,1,,1,1,1,1,1,,,1
nan,nan,ENSXETP00000004548,XENTR,7.0,,1,1,,,,1,1,1,1,,,,1
A6V2K7,A6V2K7_PSEA7,nan,PSEA7,7.0,,1,1,1,,,,1,1,1,,,,1
Q89EK0,Q89EK0_BRADU,nan,BRADU,5.0,,,1,,,,1,1,1,,,,,1
A9U8F0,A9U8F0_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q89MD8,Q89MD8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UTT5,Q7UTT5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A396,Q8A396_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P73364,P73364_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NGE4,Q7NGE4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A6V8E0,A6V8E0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8A3A2,Q8A3A2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3R5,Q8A3R5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5B9,Q8A5B9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89PF0,Q89PF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A5D1,Q8A5D1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9EWL0,Q9EWL0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8A1K1,Q8A1K1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0S0,Q8A0S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0R4,Q8A0R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XQ2,Q89XQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XP6,Q89XP6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VD5,Q89VD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T46,Q89T46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RH8,Q89RH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PU4,Q89PU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UYA8,A6UYA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89NH4,Q89NH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UVA4,Q0UVA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V2Y0,A6V2Y0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8F0,A6V8F0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAE9,A6VAE9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAJ6,A6VAJ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDF3,A6VDF3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EUV3,A7EUV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89EV8,Q89EV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ME0,Q89ME0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GS3,Q89GS3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GU3,Q89GU3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JZ9,Q89JZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KF3,Q89KF3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M44,Q89M44_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MD9,Q89MD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053942,XENTR,1.0,,,,,,,,,,,1,,,
