ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KFD3,nan,nan,nan,6.0,,,,1,,1,1,,,,1,1,1,
Q7UWN2,Q7UWN2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
O24520,HBL1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O24521,HBL2_ARATH,nan,ARATH,3.0,,,,,,1,,,,,1,1,,
Q5QSB1,Q5QSB1_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,1,,,
B8C6B7,B8C6B7_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q89RG5,Q89RG5_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q9M630,HBL0_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,,1,,1,
A9UWH7,A9UWH7_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q7S074,Q7S074_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F6RIV9,F6RIV9_ORNAN,ENSOANP00000016790,ORNAN,2.0,,,,,,1,,,,,1,,,
Q6WZ19,NGB_BOVIN,ENSBTAP00000021661,BOVIN,2.0,,,,,,1,,,,,1,,,
Q6CB74,Q6CB74_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5ZPR7,Q5ZPR7_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
Q3KN63,Q3KN63_MONDO,ENSMODP00000006771,MONDO,2.0,,,,,,1,,,,,1,,,
Q9RI74,Q9RI74_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9UAG7,FHBA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,2.0,,,,,,,,,,,1,1,,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,2.0,,,,,,,,,,,1,1,,
F6TGD7,F6TGD7_XENTR,ENSXETP00000000574,XENTR,2.0,,,,1,,,1,,,,,,,
P02112,HBB_CHICK,ENSGALP00000035593,CHICK,2.0,,,,,,,,,,,,1,1,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,2.0,,,,,,,,,,,1,1,,
C3YSB7,C3YSB7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
A9U5F4,A9U5F4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
F1PQB5,F1PQB5_CANFA,ENSCAFP00000025285,CANFA,2.0,,,,,,,,,,,1,1,,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3Y526,C3Y526_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E1C3W0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q6WZ20,NGB_MACMU,ENSMMUP00000001458,MACMU,1.0,,,,,,,,,,,1,,,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DET0,Q6DET0_XENTR,ENSXETP00000053074,XENTR,1.0,,,,,,,,,,,,1,,
Q6LDH1,HBE_PANTR,ENSPTRP00000005708,PANTR,1.0,,,,,,,,,,,,1,,
C3Y525,C3Y525_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RIQ8,F6RIQ8_XENTR,ENSXETP00000053075,XENTR,1.0,,,,,,,,,,,,1,,
Q6ZM12,Q6ZM12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y502,C3Y502_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSB9,C3YSB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PWQ1,B7PWQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q90YJ2,NGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99JA8,NGB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NPG2,NGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RJ19,A7RJ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QI99,B7QI99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5QRU7,Q5QRU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5QSA9,Q5QSA9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,1.0,,,,,,,,,,,1,,,
F1PYZ1,F1PYZ1_CANFA,ENSCAFP00000009264,CANFA,1.0,,,,,,,,,,,,1,,
F7EB40,F7EB40_XENTR,ENSXETP00000056816,XENTR,1.0,,,,,,,,,,,1,,,
H2U139,H2U139_TAKRU,ENSTRUP00000030650,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9M3,H2U9M3_TAKRU,ENSTRUP00000033639,TAKRU,1.0,,,,,,1,,,,,,,,
H2VBJ2,H2VBJ2_TAKRU,ENSTRUP00000046584,TAKRU,1.0,,,,,,,,,,,1,,,
C4QBJ1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P02100,HBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02128,HBE_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5AM34,Q5AM34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P53857,YNX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q28507,HBE_MACMU,ENSMMUP00000031234,MACMU,1.0,,,,,,,,,,,,1,,
Q2MCN9,Q2MCN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZQH0,C3ZQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3KN66,NGB_PANTR,ENSPTRP00000011169,PANTR,1.0,,,,,,,,,,,1,,,
Q4Q8R1,Q4Q8R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q575S8,CYGB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59QJ0,Q59QJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9URY5,FHP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
