ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVS6,nan,nan,nan,5.0,,,,,,1,1,,1,1,,,1,
F6W040,F6W040_ORNAN,ENSOANP00000011895,ORNAN,5.0,,,,,,1,1,,1,1,,,1,
E1BPB4,E1BPB4_BOVIN,ENSBTAP00000015162,BOVIN,4.0,,,,,,,1,,1,1,,,1,
P21855,CD72_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,1,,,1,
nan,nan,ENSCAFP00000034245,CANFA,4.0,,,,,,,1,,1,1,,,1,
F7AE54,F7AE54_MONDO,ENSMODP00000035279,MONDO,3.0,,,,,,,,,1,1,,,1,
F7GT23,F7GT23_MACMU,ENSMMUP00000021433,MACMU,3.0,,,,,,,,,1,1,,,1,
P21854,CD72_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,,1,
Q5BK59,Q5BK59_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,1,
nan,nan,ENSPTRP00000058329,PANTR,3.0,,,,,,,,,1,1,,,1,
C3YTJ2,C3YTJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1QW96,F1QW96_DANRE,ENSDARP00000040732,DANRE,1.0,,,,,,,,,,,,,1,
