ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WP81,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDX4,A9VDX4_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7EZG0,E7EZG0_DANRE,ENSDARP00000027837,DANRE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A6X942,SH24B_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E1C9I2,E1C9I2_CHICK,nan,CHICK,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2Q264,H2Q264_PANTR,ENSPTRP00000004689,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
D3ZAI5,D3ZAI5_RAT,nan,RAT,10.0,,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000056469,XENTR,10.0,1,1,1,1,,,1,1,1,,1,1,1,
Q5SQS7,SH24B_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7BAG9,F7BAG9_MONDO,ENSMODP00000001969,MONDO,9.0,,1,,,1,,,1,1,1,1,1,1,1
E1BGV1,E1BGV1_BOVIN,ENSBTAP00000005112,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6XW36,F6XW36_CANFA,ENSCAFP00000023347,CANFA,9.0,,1,,,1,1,,1,1,1,1,1,,1
F7HLZ0,F7HLZ0_MACMU,ENSMMUP00000029094,MACMU,8.0,,1,,,1,,,1,1,1,1,1,,1
F6Q3Y8,F6Q3Y8_MACMU,ENSMMUP00000032212,MACMU,8.0,,,1,,,1,1,1,1,,1,1,1,
E1BBL1,E1BBL1_BOVIN,ENSBTAP00000001572,BOVIN,8.0,,1,1,,,,1,1,1,,1,1,1,
E2QWQ6,E2QWQ6_CANFA,ENSCAFP00000007949,CANFA,8.0,,,1,1,,,1,1,1,,1,1,1,
F6WCR5,F6WCR5_ORNAN,ENSOANP00000008532,ORNAN,8.0,,1,1,1,,,,1,1,,1,1,1,
F6R9A7,F6R9A7_MONDO,ENSMODP00000012416,MONDO,8.0,,,1,,,1,1,1,1,,1,1,1,
Q6AYC8,SH24A_RAT,nan,RAT,7.0,,,1,,,,1,1,1,,1,1,1,
F7AFP0,F7AFP0_ORNAN,ENSOANP00000017212,ORNAN,7.0,,,,,1,1,,1,1,1,1,,,1
L7N2N6,L7N2N6_XENTR,ENSXETP00000007587,XENTR,7.0,,,,,1,1,,1,,,1,1,1,1
Q9H788,SH24A_HUMAN,nan,HUMAN,7.0,,,1,,,,1,1,1,,1,1,1,
B8JL24,B8JL24_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9D7V1,SH24A_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000026080,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
A7RFH8,A7RFH8_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,1,1,,,
E1C428,E1C428_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,,1,1,1,
H2QVT6,H2QVT6_PANTR,ENSPTRP00000034305,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
H2RR77,H2RR77_TAKRU,ENSTRUP00000002643,TAKRU,4.0,,,,,,1,1,1,,1,,,,
C4Q5M8,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7ZUT2,Q7ZUT2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F6ZWT9,F6ZWT9_CIOIN,ENSCINP00000026079,CIOIN,2.0,,,,,,,,,1,,,,1,
Q9NP31,SH22A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q96JZ2,HSH2D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5I0Q2,Q5I0Q2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UN19,DAPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6VYH9,HSH2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BI17,SH2D7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DHL3,Q6DHL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DC07,Q6DC07_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9QXK9,SH22A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021595,CHICK,1.0,,,,,,,,,,,1,,,
Q92569,P55G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2F5V2,A2F5V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q56A36,HSH2D_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9GWF0,H9GWF0_CANFA,ENSCAFP00000021598,CANFA,1.0,,,,,,,,,,1,,,,
A7Z041,A7Z041_BOVIN,ENSBTAP00000043972,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZQ16,D3ZQ16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRF7,D3ZRF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
