ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20851,nan,nan,nan,7.0,1,,1,1,,,,,1,1,,1,1,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6VJJ2,F6VJJ2_CIOIN,ENSCINP00000028067,CIOIN,2.0,,,1,1,,,,,,,,,,
C3ZUD8,C3ZUD8_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
F6UW66,F6UW66_XENTR,ENSXETP00000002264,XENTR,2.0,1,,,1,,,,,,,,,,
P37090,SCNNB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6V324,F6V324_ORNAN,ENSOANP00000020159,ORNAN,1.0,,,,,,,,,,1,,,,
F7C3X2,F7C3X2_MONDO,ENSMODP00000004976,MONDO,1.0,,,,1,,,,,,,,,,
F7CNG1,F7CNG1_XENTR,ENSXETP00000032331,XENTR,1.0,,,,,,,,,,1,,,,
H2R623,H2R623_PANTR,ENSPTRP00000048671,PANTR,1.0,,,,,,,,,,1,,,,
H2T134,H2T134_TAKRU,ENSTRUP00000018372,TAKRU,1.0,,,,,,,,,,1,,,,
P37088,SCNNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P37089,SCNNA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P51168,SCNNB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P37091,SCNNG_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P51170,SCNNG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51172,SCNND_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5U215,Q5U215_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61180,SCNNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8JZM4,DNER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NFT8,DNER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q92075,SCNNA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9WU38,SCNNB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6UXR7,F6UXR7_MACMU,ENSMMUP00000002804,MACMU,1.0,,,,,,,,,,1,,,,
F6U1A2,F6U1A2_MONDO,ENSMODP00000026528,MONDO,1.0,,,,,,,,,,1,,,,
A7SQ21,A7SQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PUS4,F1PUS4_CANFA,ENSCAFP00000015513,CANFA,1.0,,,,,,,,,,1,,,,
A7T3C7,A7T3C7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3YHV0,C3YHV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2Z5,C3Z2Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2Z9,C3Z2Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z301,C3Z301_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z330,C3Z330_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH02,C3ZH02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSG4,C3ZSG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUD9,C3ZUD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUE4,C3ZUE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYF1,C3ZYF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0L7,C4A0L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9PSP3,E9PSP3_RAT,ENSRNOP00000022564,RAT,1.0,,,,,,,,,,1,,,,
F1N5P0,F1N5P0_BOVIN,ENSBTAP00000021383,BOVIN,1.0,,,,,,,,,,1,,,,
F1N9F4,F1N9F4_CHICK,ENSGALP00000004669,CHICK,1.0,,,,,,,,,,1,,,,
F1NE95,F1NE95_CHICK,ENSGALP00000009996,CHICK,1.0,,,,,,,,,,,,,1,
F1NW62,F1NW62_CHICK,ENSGALP00000010120,CHICK,1.0,,,,,,,,,,,,,1,
F1PSC6,F1PSC6_CANFA,ENSCAFP00000027114,CANFA,1.0,,,,1,,,,,,,,,,
Q9WU39,SCNNG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
