ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6D2,nan,nan,nan,7.0,,,,1,,1,1,,1,1,,1,,1
B0Y6M5,B0Y6M5_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,,1
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,,,1
F6UFA0,F6UFA0_MONDO,ENSMODP00000008746,MONDO,2.0,,,,,,,,,,1,,1,,
H9H840,H9H840_MONDO,ENSMODP00000026961,MONDO,2.0,,,,,,,,,,1,,1,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A7EL91,A7EL91_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
H2QH86,H2QH86_PANTR,ENSPTRP00000019837,PANTR,1.0,,,,,,,,,,,,1,,
F7FV92,F7FV92_MONDO,ENSMODP00000020982,MONDO,1.0,,,,,,,,,,,,1,,
F7D3Z1,F7D3Z1_MACMU,ENSMMUP00000013630,MACMU,1.0,,,,,,,,,,,,1,,
F7DQP1,F7DQP1_MONDO,ENSMODP00000009928,MONDO,1.0,,,,,,,,,,,,,,1
F7DVG2,F7DVG2_MONDO,ENSMODP00000023535,MONDO,1.0,,,,,,,,,,1,,,,
F7E6N0,F7E6N0_MONDO,ENSMODP00000006522,MONDO,1.0,,,,,,,,,,,,1,,
F7EGB2,F7EGB2_MACMU,ENSMMUP00000009487,MACMU,1.0,,,,,,,,,,,,,,1
H2QME9,H2QME9_PANTR,ENSPTRP00000025557,PANTR,1.0,,,,,,,,,,,,1,,
H2QHB8,H2QHB8_PANTR,ENSPTRP00000019930,PANTR,1.0,,,,,,,,,,,,1,,
F7GLW3,F7GLW3_MONDO,ENSMODP00000030053,MONDO,1.0,,,,,,,,,,1,,,,
F7HLE4,F7HLE4_MACMU,ENSMMUP00000022469,MACMU,1.0,,,,,,,1,,,,,,,
F7D222,F7D222_MONDO,ENSMODP00000032824,MONDO,1.0,,,,,,,,,,,,1,,
H2Q9A5,H2Q9A5_PANTR,ENSPTRP00000011944,PANTR,1.0,,,,,,,1,,,,,,,
H2QBZ6,H2QBZ6_PANTR,ENSPTRP00000014715,PANTR,1.0,,,,,,,,,,,,1,,
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1U7,H2Q1U7_PANTR,ENSPTRP00000004224,PANTR,1.0,,,,,,,,,,1,,,,
