ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TUS0,nan,nan,nan,6.0,1,,1,1,,,,,,1,,1,1,
B8JIG2,B8JIG2_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,1,,
A2DUC7,A2DUC7_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
H2TKM7,H2TKM7_TAKRU,ENSTRUP00000025231,TAKRU,1.0,,,,,,,,,,,,1,,
Q28FJ2,ANR37_XENTR,ENSXETP00000054652,XENTR,1.0,,,,,,,,,,,,1,,
Q0VC93,ANR37_BOVIN,ENSBTAP00000024559,BOVIN,1.0,,,,,,,,,,,,1,,
Q08E43,ASB8_BOVIN,ENSBTAP00000000361,BOVIN,1.0,,,,,,,,,,1,,,,
Q08BM2,Q08BM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UUU8,H2UUU8_TAKRU,ENSTRUP00000040723,TAKRU,1.0,,,,,,,,,,1,,,,
A2DA40,A2DA40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q38SD2,LRRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S212,H2S212_TAKRU,ENSTRUP00000006433,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQI8,H2QQI8_PANTR,ENSPTRP00000028552,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7T2,H2Q7T2_PANTR,ENSPTRP00000010266,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5T1,H2Q5T1_PANTR,ENSPTRP00000008337,PANTR,1.0,,,,,,,,,,1,,,,
F7CUK6,F7CUK6_XENTR,ENSXETP00000018003,XENTR,1.0,,,,,,,,,,,,1,,
F6YG77,F6YG77_CIOIN,ENSCINP00000008760,CIOIN,1.0,,,,,,,,,,,,1,,
H2S2C0,H2S2C0_TAKRU,ENSTRUP00000006541,TAKRU,1.0,,,,,,,,,,,,1,,
Q3UHC2,LRRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6WXQ9,F6WXQ9_MACMU,ENSMMUP00000002743,MACMU,1.0,,,,,,,,,,1,,,,
Q3V0J4,ANR53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q569N2,ANR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZHY6,Q5ZHY6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZLC6,ANR10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7T386,Q7T386_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Z713,ANR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q803R0,Q803R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99LW0,ANR10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H765,ASB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NXR5,ANR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015842,CHICK,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMUSP00000115813,MOUSE,1.0,,,,,,,,,,1,,,,
F6XKP7,F6XKP7_MACMU,ENSMMUP00000017517,MACMU,1.0,,,,,,,,,,,,1,,
F6WEK6,F6WEK6_ORNAN,ENSOANP00000010648,ORNAN,1.0,,,,,,,,,,1,,,,
A2DD01,A2DD01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7PHK5,B7PHK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DKS8,A2DKS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DST4,A2DST4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZ55,A2DZ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F268,A2F268_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F735,A2F735_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FVV0,A2FVV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
