ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11058,nan,nan,nan,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
O54177,O54177_STRCO,nan,STRCO,7.0,,1,,,,,1,1,1,,1,,1,1
A7EA62,A7EA62_SCLS1,nan,SCLS1,6.0,1,1,,,,,1,1,,1,1,,,
Q9RK20,Q9RK20_STRCO,nan,STRCO,6.0,,,1,,,,,1,1,,1,,1,1
Q4PI53,Q4PI53_USTMA,nan,USTMA,5.0,,1,,,,,1,1,,1,1,,,
Q0UKU2,Q0UKU2_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q0U3I0,Q0U3I0_PHANO,nan,PHANO,3.0,,1,,,,,,1,,,1,,,
Q0UP19,Q0UP19_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,1,,,
Q89GC0,Q89GC0_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
A7E830,A7E830_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
O06489,YETM_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
B0YDU4,B0YDU4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UMW8,Q0UMW8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0Y9L3,B0Y9L3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y9E6,B0Y9E6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5A7M3,KMO_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B0RA22,B0RA22_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9EWK2,Q9EWK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX33,Q9EX33_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FCM3,Q9FCM3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A6UZQ5,A6UZQ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
