ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BHY8,nan,nan,nan,7.0,,,1,1,,,,1,1,1,,1,1,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,7.0,,,1,1,,,,1,1,1,,1,1,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,4.0,,,,,,,,,1,1,,1,1,
A5HUM6,A5HUM6_CHICK,nan,CHICK,4.0,,,1,1,,,,1,1,,,,,
E9PU73,E9PU73_RAT,ENSRNOP00000048983,RAT,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000050336,PANTR,2.0,,,,,,,,,,1,,,1,
O35452,O35452_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,2.0,,,,,,,,1,,,,,1,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,2.0,,,,,,,,1,,,,1,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000011268,XENTR,2.0,,,,,,,,1,,,,,1,
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
D1YSG0,D1YSG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RNY4,A7RNY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046307,PANTR,1.0,,,,,,,,,,,,1,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PW96,Q7PW96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RQE4,A7RQE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,1.0,,,,,,,,,,1,,,,
A7RSU1,A7RSU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S736,A7S736_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YTQ2,C3YTQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NS75,F1NS75_CHICK,ENSGALP00000000237,CHICK,1.0,,,,,,,,,,,,,1,
