ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C5J8V5,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q8IPW1,Q8IPW1_DROME,nan,DROME,3.0,,,,,,1,,,,1,,1,,
B8JIS3,B8JIS3_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
A7T4C9,A7T4C9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E1BVA1,E1BVA1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q99K30,ES8L2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q6IZD5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7EKC6,F7EKC6_MONDO,ENSMODP00000022352,MONDO,2.0,,,,,,,1,,,,,1,,
A7T7M0,A7T7M0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E7FDV1,E7FDV1_DANRE,ENSDARP00000095696,DANRE,2.0,,,,,,,1,,,,,1,,
F7APU5,F7APU5_ORNAN,ENSOANP00000018991,ORNAN,2.0,,,,,,1,1,,,,,,,
C3YG11,C3YG11_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7PEH9,B7PEH9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
E1BKS0,E1BKS0_BOVIN,ENSBTAP00000012517,BOVIN,1.0,,,,,,,,1,,,,,,
H2QH51,H2QH51_PANTR,ENSPTRP00000019753,PANTR,1.0,,,,,,,,,,,,1,,
B2RYJ9,B2RYJ9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q95TJ6,Q95TJ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q91WL0,ES8L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TE68,ES8L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R5F8,ES8L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XYY4,C3XYY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5CZQ5,Q5CZQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LWG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UXA2,H2UXA2_TAKRU,ENSTRUP00000041581,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q5J3,H2Q5J3_PANTR,ENSPTRP00000008080,PANTR,1.0,,,,,,,,,,,,1,,
E1C8U4,E1C8U4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2PZL6,H2PZL6_PANTR,ENSPTRP00000001841,PANTR,1.0,,,,,,,1,,,,,,,
G5E5T1,G5E5T1_BOVIN,ENSBTAP00000029870,BOVIN,1.0,,,,,,,1,,,,,,,
F7F182,F7F182_ORNAN,ENSOANP00000014519,ORNAN,1.0,,,,,,,,,,,,1,,
C3YG08,C3YG08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZIM2,F6ZIM2_ORNAN,ENSOANP00000028440,ORNAN,1.0,,,,,,,,,,,,1,,
F6VIA6,F6VIA6_MACMU,ENSMMUP00000023008,MACMU,1.0,,,,,,,1,,,,,,,
F1PLS1,F1PLS1_CANFA,ENSCAFP00000018743,CANFA,1.0,,,,,,,1,,,,,,,
C3ZXZ4,C3ZXZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F1L9,E7F1L9_DANRE,ENSDARP00000010290,DANRE,1.0,,,,,,,,,,,,1,,
Q9H6S3,ES8L2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
