ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPX4,nan,nan,nan,5.0,,,,,1,1,1,,,,1,1,,
A0JN28,A0JN28_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2RD54,E2RD54_CANFA,ENSCAFP00000019672,CANFA,2.0,,,,,1,,,,,,1,,,
O02329,O02329_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6RWL5,F6RWL5_MACMU,ENSMMUP00000020362,MACMU,2.0,,,,,1,,,,,,1,,,
H2RNN2,H2RNN2_TAKRU,ENSTRUP00000001745,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5M8M9,LRC52_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2Q0I3,H2Q0I3_PANTR,ENSPTRP00000002701,PANTR,2.0,,,,,1,,,,,,1,,,
B7Q956,B7Q956_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
E1BBW3,E1BBW3_BOVIN,ENSBTAP00000002199,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E1C2A3,E1C2A3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7PYM2,Q7PYM2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6X6U8,F6X6U8_ORNAN,ENSOANP00000008729,ORNAN,2.0,,,,,1,,,,,,1,,,
F7B050,F7B050_XENTR,ENSXETP00000053336,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSDARP00000108061,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8N7C0,LRC52_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VIA4,Q9VIA4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2VDC3,H2VDC3_TAKRU,ENSTRUP00000047217,TAKRU,2.0,,,,,1,,,,,,1,,,
