ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V0R6,nan,nan,nan,10.0,1,1,1,1,,,,1,1,1,,1,1,1
F1PQ05,F1PQ05_CANFA,ENSCAFP00000020924,CANFA,6.0,1,1,1,1,,,,,,,,1,,1
C4QCM3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
F1N758,F1N758_BOVIN,ENSBTAP00000053668,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
P24348,LET23_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
H2T9G2,H2T9G2_TAKRU,ENSTRUP00000021302,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2QJC5,H2QJC5_PANTR,ENSPTRP00000022026,PANTR,3.0,,,,,,,,,,,,1,1,1
Q15303,ERBB4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6ZSZ9,F6ZSZ9_MONDO,ENSMODP00000019665,MONDO,3.0,,,,,,,,,,,,1,1,1
Q62956,ERBB4_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P04412,EGFR_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
B7Q655,B7Q655_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSXETP00000000915,XENTR,3.0,,,,,,,,,,,,1,1,1
B2KGF6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F6VNS2,F6VNS2_CIOIN,ENSCINP00000002277,CIOIN,2.0,,,,,,,,,,,,1,1,
F7GAV2,F7GAV2_ORNAN,ENSOANP00000011184,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000020914,CANFA,2.0,,,,,,,,,,,,1,,1
F6ZSY5,F6ZSY5_MONDO,ENSMODP00000019667,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000039167,CHICK,2.0,,,,,,,,,,,,1,1,
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C4QIV2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4QM92,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F7G3H1,F7G3H1_MACMU,ENSMMUP00000002247,MACMU,2.0,,,,,,,,,,,,1,,1
Q62799,ERBB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61526,ERBB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PLA5,Q4PLA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q2HZD7,Q2HZD7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000002385,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019669,MONDO,1.0,,,,,,,,,,1,,,,
A6QR62,A6QR62_BOVIN,ENSBTAP00000013790,BOVIN,1.0,,,,,,,,,,1,,,,
H2TMR9,H2TMR9_TAKRU,ENSTRUP00000025975,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q675,H2Q675_PANTR,ENSPTRP00000008639,PANTR,1.0,,,,,,,,,,1,,,,
F7HEH3,F7HEH3_MACMU,ENSMMUP00000027321,MACMU,1.0,,,,,,,,,,1,,,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BLR7,F7BLR7_ORNAN,ENSOANP00000006527,ORNAN,1.0,,,,,,,,,,1,,,,
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,1.0,,,,,,,,,,,,,,1
F1PVC5,F1PVC5_CANFA,ENSCAFP00000000139,CANFA,1.0,,,,,,,,,,1,,,,
C4QM95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM94,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM93,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020880,XENTR,1.0,,,,,,,,,,1,,,,
