ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A5E6,nan,nan,nan,7.0,,,1,,1,,,1,1,1,1,,,1
F6PUY7,F6PUY7_ORNAN,ENSOANP00000011347,ORNAN,6.0,,,1,,1,,,1,1,,1,,,1
H2S981,H2S981_TAKRU,ENSTRUP00000008957,TAKRU,6.0,,,,,1,,,1,1,1,1,,,1
A1L1N5,HN1BA_DANRE,nan,DANRE,5.0,,,,,1,,,,1,1,1,,,1
F6XA53,F6XA53_XENTR,ENSXETP00000017532,XENTR,5.0,,,,,1,,,,1,1,1,,,1
E1C4J3,E1C4J3_CHICK,nan,CHICK,5.0,,,,,1,,,,1,1,1,,,1
E2RAC2,E2RAC2_CANFA,ENSCAFP00000026810,CANFA,4.0,,,,,1,,,,,1,1,,,1
F1MK03,F1MK03_BOVIN,ENSBTAP00000006184,BOVIN,4.0,,,,,1,,,,,1,1,,,1
F6VXD9,F6VXD9_CIOIN,ENSCINP00000015667,CIOIN,4.0,,,,,,,,1,1,1,1,,,
F7F998,F7F998_MONDO,ENSMODP00000023850,MONDO,4.0,,,,,,,,1,1,1,,,,1
F7F9C9,F7F9C9_MACMU,ENSMMUP00000004573,MACMU,4.0,,,,,1,,,,,1,1,,,1
H2QCS4,H2QCS4_PANTR,ENSPTRP00000015442,PANTR,4.0,,,,,1,,,,,1,1,,,1
P35680,HNF1B_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,,,1
P27889,HNF1B_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q8UW00,HN1BB_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B7PGL8,B7PGL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZXI5,C3ZXI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9TYT0,Q9TYT0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
