ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QKD0,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
H2QY17,H2QY17_PANTR,ENSPTRP00000036737,PANTR,8.0,1,1,1,1,,1,1,1,,1,,,,
Q9XWM1,Q9XWM1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6V4Q7,F6V4Q7_CIOIN,ENSCINP00000024367,CIOIN,2.0,,,,,1,,,,,,1,,,
H2U6E6,H2U6E6_TAKRU,ENSTRUP00000032512,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013426,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043120,BOVIN,1.0,1,,,,,,,,,,,,,
Q9PUC8,Q9PUC8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q53RD9,FBLN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q501P1,FBLN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VB42,H2VB42_TAKRU,ENSTRUP00000046434,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z0Q3,C3Z0Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZSY7,D3ZSY7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QIJ7,H2QIJ7_PANTR,ENSPTRP00000021175,PANTR,1.0,,,,,,,,,,,,1,,
F7GEP7,F7GEP7_MONDO,ENSMODP00000008217,MONDO,1.0,,,,,,,,,,,,1,,
F6ZRP3,F6ZRP3_CIOIN,ENSCINP00000016246,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z7R0,F6Z7R0_XENTR,ENSXETP00000030164,XENTR,1.0,,,,,,,,,,,,1,,
F1P5G8,F1P5G8_CHICK,ENSGALP00000003079,CHICK,1.0,,,,,,,,,,,,1,,
F1MEW5,F1MEW5_BOVIN,ENSBTAP00000012159,BOVIN,1.0,,,,,,,,,,,,1,,
E7FFU9,E7FFU9_DANRE,ENSDARP00000105559,DANRE,1.0,,,,,,,,,,,,1,,
E7F9K6,E7F9K6_DANRE,ENSDARP00000101251,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016683,XENTR,1.0,,,,,,,,,,,,1,,
