ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TW52,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A2DCR4,A2DCR4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89YW6,DNAK_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
P0A5B9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P17820,DNAK_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
F7D4G2,F7D4G2_MACMU,ENSMMUP00000034046,MACMU,2.0,,,,,,,,,,,,1,1,
F7C8G6,F7C8G6_MACMU,ENSMMUP00000006904,MACMU,2.0,,,,,,,,,,,,1,1,
P94317,DNAK_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
C4QQH4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B8C1V0,B8C1V0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B5YH59,DNAK_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
A8BQB8,A8BQB8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A6VCL8,DNAK_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A6V0V2,HSCA_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O67118,DNAK_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
A2EKF3,A2EKF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TUI0,Q8TUI0_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8RH05,DNAK_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q8TQR2,DNAK_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
A2EPF1,A2EPF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2ECV1,A2ECV1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DWC1,A2DWC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P38788,SSZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41797,HSP71_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P54652,HSP72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P63017,HSP7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63018,HSP7C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P73098,DNAK3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8IB24,Q8IB24_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36415,HS7C1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q01233,HSP70_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0U1E5,Q0U1E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3T1,Q0U3T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V6L1,Q0V6L1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87142,YDMC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P22953,MD37E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P29843,HSP7A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q10265,HSP71_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056595,RAT,1.0,,,,,,,,,,,1,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057629,PANTR,1.0,,,,,,,,,,,1,,,
P10591,HSP71_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10592,HSP72_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P11142,HSP7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11147,HSP7D_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P14659,HSP72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P17156,HSP72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024934,BOVIN,1.0,,,,,,,,,,,,1,,
P18694,HSP72_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P19120,HSP7C_BOVIN,ENSBTAP00000017497,BOVIN,1.0,,,,,,,,,,,1,,,
P22202,HSP74_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9ZBP3,Q9ZBP3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P22358,DNAK2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9RWN6,Q9RWN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q4Q5R6,Q4Q5R6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KLV7,DNAK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P3F6,Q4P3F6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6PGX4,Q6PGX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74H59,DNAK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NES6,Q7NES6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK05,Q7NK05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q7Y8,Q7Q7Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZ77,Q7RZ77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SC10,Q7SC10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SDW7,Q7SDW7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SHW2,Q7SHW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SX63,Q7SX63_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7UM31,DNAK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC3,Q7URC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC4,Q7URC4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6CEW0,Q6CEW0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3G5,Q6C3G5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0E9,Q6C0E9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q90473,HSP7C_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
