ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A5G7,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RKR0,Q9RKR0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7F0R6,A7F0R6_SCLS1,nan,SCLS1,6.0,1,,,,1,,1,,,,1,1,1,
P73125,Y1019_SYNY3,nan,SYNY3,6.0,1,,,,1,,1,,,,1,1,1,
A7UWZ8,A7UWZ8_NEUCR,nan,NEUCR,5.0,1,,,,1,,,,,,1,1,1,
Q89IJ1,Q89IJ1_BRADU,nan,BRADU,5.0,1,,,,1,,1,,,,1,,1,
A9WF87,A9WF87_CHLAA,nan,CHLAA,5.0,,,,,1,,1,,,,1,1,1,
B0R9G3,B0R9G3_HALS3,nan,HALS3,5.0,,,,,1,,1,,,,1,1,1,
B0YEB9,B0YEB9_ASPFC,nan,ASPFC,5.0,,,,,1,,1,,,,1,1,1,
Q0UZQ7,Q0UZQ7_PHANO,nan,PHANO,5.0,1,,,,1,,,,,,1,1,1,
A6UZN5,A6UZN5_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
A6VCH1,A6VCH1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q9SY11,Q9SY11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q66GM9,Q66GM9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PDG0,Q4PDG0_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
P38765,YHI9_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
Q9ZVS2,Q9ZVS2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RTA8,A9RTA8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
E2R997,E2R997_CANFA,ENSCAFP00000020022,CANFA,2.0,1,,,,,,,,,,,1,,
A9T5W3,A9T5W3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A6V8I6,A6V8I6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q68G31,PBLD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S540,A7S540_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9DCG6,PBLD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CXN7,PBLD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NIL3,AES1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
C3YL76,C3YL76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O31570,YFHB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
C3ZP06,C3ZP06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q2HJF4,PBLD_BOVIN,ENSBTAP00000019038,BOVIN,1.0,,,,,,,,,,,,1,,
E1C460,E1C460_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6ULX2,F6ULX2_MACMU,ENSMMUP00000019825,MACMU,1.0,,,,,,,,,,,,1,,
P30039,PBLD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CAG7,F7CAG7_ORNAN,ENSOANP00000025857,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q1Z2,H2Q1Z2_PANTR,ENSPTRP00000004406,PANTR,1.0,,,,,,,,,,,,1,,
