ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZIH3,D3ZIH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADJ5,D4ADJ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BP66,E1BP66_BOVIN,ENSBTAP00000019570,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRR2,E1BRR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6T9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1LTW2,F1LTW2_RAT,ENSRNOP00000062516,RAT,1.0,,,,,,,,,,,1,,,
H2V7A0,H2V7A0_TAKRU,ENSTRUP00000045089,TAKRU,1.0,,,,,,,,,,,1,,,
F1Q4G5,F1Q4G5_CANFA,ENSCAFP00000011266,CANFA,1.0,,,,,,,,,,,1,,,
F6QM82,F6QM82_MACMU,ENSMMUP00000001440,MACMU,1.0,,,,,,,,,,,1,,,
F6UNQ1,F6UNQ1_MONDO,ENSMODP00000005705,MONDO,1.0,,,,,,,,,,,1,,,
F6XRP0,F6XRP0_MACMU,ENSMMUP00000024815,MACMU,1.0,,,,,,,,,,,1,,,
F6YKE1,F6YKE1_MONDO,ENSMODP00000022009,MONDO,1.0,,,,,,,1,,,,,,,
H2PYQ8,H2PYQ8_PANTR,ENSPTRP00000000999,PANTR,1.0,,,,,,,,,,,1,,,
H2QQI5,H2QQI5_PANTR,ENSPTRP00000028543,PANTR,1.0,,,,,,,,,,,1,,,
H2S6E7,H2S6E7_TAKRU,ENSTRUP00000007969,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041605,XENTR,1.0,,,,,,,,,,1,,,,
