ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FHC3,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000001144,XENTR,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
A9WG07,A9WG07_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q9L0A2,Q9L0A2_STRCO,nan,STRCO,6.0,1,,1,1,,,1,1,,,,,,1
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,5.0,1,1,,1,,,1,1,,,,,,
Q20264,Q20264_CAEEL,nan,CAEEL,5.0,,,1,,,,1,1,,,,1,,1
H2V4R6,H2V4R6_TAKRU,ENSTRUP00000044200,TAKRU,5.0,1,1,,1,,,1,1,,,,,,
Q9LW70,nan,nan,nan,5.0,1,,,1,,,1,1,,,,,,1
C3ZBB6,C3ZBB6_BRAFL,nan,BRAFL,5.0,1,1,,1,,,1,1,,,,,,
Q4Q8F1,Q4Q8F1_LEIMA,nan,LEIMA,4.0,,1,,,,,1,1,,,,,,1
Q58DN7,ACSF3_BOVIN,ENSBTAP00000021234,BOVIN,4.0,1,1,,,,,1,1,,,,,,
Q3URE1,ACSF3_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,1,,,,,,
A7RI11,A7RI11_NEMVE,nan,NEMVE,4.0,1,1,,,,,1,1,,,,,,
H2QBR1,H2QBR1_PANTR,ENSPTRP00000014443,PANTR,4.0,,1,,1,,,1,1,,,,,,
F7DU27,F7DU27_MONDO,ENSMODP00000004721,MONDO,4.0,1,1,,,,,1,1,,,,,,
F1NXK4,F1NXK4_CHICK,ENSGALP00000010034,CHICK,4.0,,1,,1,,,1,1,,,,,,
F1P6L8,F1P6L8_CANFA,ENSCAFP00000029394,CANFA,4.0,1,1,,,,,1,1,,,,,,
E7F2S8,E7F2S8_DANRE,ENSDARP00000077215,DANRE,4.0,1,1,,,,,1,1,,,,,,
D3ZUX7,D3ZUX7_RAT,nan,RAT,4.0,1,1,,,,,1,1,,,,,,
B8BUH0,B8BUH0_THAPS,nan,THAPS,4.0,,1,,,,,1,1,,,,,,1
A9V276,A9V276_MONBE,nan,MONBE,4.0,,1,,,,,1,1,,,,,,1
Q7SDM6,Q7SDM6_NEUCR,nan,NEUCR,3.0,1,,,,,,1,1,,,,,,
Q54HD3,Q54HD3_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
A9T6P4,A9T6P4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
Q4G176,ACSF3_HUMAN,nan,HUMAN,3.0,1,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000010258,CIOIN,3.0,1,,,,,,1,1,,,,,,
Q7NLK1,Q7NLK1_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
O16481,O16481_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
O05295,O05295_MYCTU,nan,MYCTU,3.0,,,1,1,,,,,,,,,,1
Q0V795,Q0V795_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
B0Y8H5,B0Y8H5_ASPFC,nan,ASPFC,2.0,,1,,,,,,1,,,,,,
B0YBW9,B0YBW9_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B7Q937,B7Q937_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A9RZN2,A9RZN2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q4PD77,Q4PD77_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q4PFE2,Q4PFE2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7EHB6,A7EHB6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P6A4,Q4P6A4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P5Y4,Q4P5Y4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P510,Q4P510_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P160,Q4P160_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P38135,FADK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P10378,ENTE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
F7CST0,F7CST0_ORNAN,ENSOANP00000010748,ORNAN,1.0,,,,,,,1,,,,,,,
B8C078,B8C078_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QLH9,B7QLH9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0R4T6,B0R4T6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O67119,O67119_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
