ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N738,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000039964,PANTR,2.0,,,,,,,,,,,,1,1,
G5E5R9,G5E5R9_BOVIN,ENSBTAP00000028845,BOVIN,2.0,,,,,,,,,,,,1,1,
Q673W2,Q673W2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G5E658,G5E658_BOVIN,ENSBTAP00000047561,BOVIN,2.0,,,,,,,,,,,,1,1,
P83556,KI3L1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
G8F1M8,G8F1M8_MACMU,ENSMMUP00000002019,MACMU,2.0,,,,,,,,,,,,1,1,
P83555,KI3L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9H686,H9H686_MONDO,ENSMODP00000008416,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051571,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000036743,BOVIN,1.0,,,,,,,,,,1,,,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,1.0,,,,,,,,,,,,1,,
H9KYP5,H9KYP5_CHICK,ENSGALP00000000077,CHICK,1.0,,,,,,,,,,,,1,,
A0A0B4J2I7,A0A0B4J2I7_PANTR,ENSPTRP00000059155,PANTR,1.0,,,,,,,,,,1,,,,
H9H2S3,H9H2S3_MACMU,ENSMMUP00000002032,MACMU,1.0,,,,,,,,,,1,,,,
B7UTR6,B7UTR6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2R5U7,H2R5U7_PANTR,ENSPTRP00000048489,PANTR,1.0,,,,,,,,,,1,,,,
G5E692,G5E692_BOVIN,ENSBTAP00000049173,BOVIN,1.0,,,,,,,,,,1,,,,
G5E5U9,G5E5U9_BOVIN,ENSBTAP00000031459,BOVIN,1.0,,,,,,,,,,1,,,,
G3X7F0,G3X7F0_BOVIN,ENSBTAP00000025764,BOVIN,1.0,,,,,,,,,,1,,,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,,,1,
F1MQE0,F1MQE0_BOVIN,ENSBTAP00000049797,BOVIN,1.0,,,,,,,,,,1,,,,
H9H2S2,H9H2S2_MACMU,ENSMMUP00000002028,MACMU,1.0,,,,,,,,,,1,,,,
