ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BEC6,nan,nan,nan,5.0,,,,,,1,,1,1,1,,,1,
F6UQ46,F6UQ46_MONDO,ENSMODP00000031842,MONDO,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSBTAP00000048857,BOVIN,4.0,,,,,,,,1,1,1,,,1,
Q6MFY8,TRI40_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
Q3UWA4,TRI40_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,1,
F7H007,F7H007_MACMU,ENSMMUP00000015905,MACMU,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000030564,PANTR,2.0,,,,,,,,,,1,,,1,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,,,,1,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,,1,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4I0,H2U4I0_TAKRU,ENSTRUP00000031842,TAKRU,1.0,,,,,,,,,,,,,1,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9V3B5,A9V3B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T269,A9T269_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8BXY1,A8BXY1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
