ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFD3,nan,nan,nan,7.0,1,,,,1,1,1,,1,,1,1,,
E7FGN4,E7FGN4_DANRE,ENSDARP00000112459,DANRE,6.0,1,,,,1,1,1,,1,,1,,,
Q9VBA6,Q9VBA6_DROME,nan,DROME,5.0,,,,,1,1,1,,,,1,1,,
B7Q9F5,B7Q9F5_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,,,,1,1,,
E2RPR7,E2RPR7_CANFA,ENSCAFP00000033711,CANFA,5.0,,,,,1,1,1,,,,1,1,,
F7EWX5,F7EWX5_MACMU,ENSMMUP00000011573,MACMU,5.0,,,,,1,1,1,,,,1,1,,
H2R9C2,H2R9C2_PANTR,ENSPTRP00000052661,PANTR,5.0,,,,,1,1,1,,,,1,1,,
Q5BKU9,OXLD1_HUMAN,nan,HUMAN,4.0,,,,,1,1,,,,,1,1,,
Q9CR10,OXLD1_MOUSE,nan,MOUSE,4.0,,,,,1,1,1,,,,1,,,
A7YVI8,OXLD1_BOVIN,ENSBTAP00000000461,BOVIN,4.0,,,,,1,1,,,,,1,1,,
Q86GU7,Q86GU7_CAEEL,nan,CAEEL,3.0,1,,,,,1,,,,,,1,,
Q9USH2,YJH2_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
Q02873,YP107_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q5AMP6,Q5AMP6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q6CGJ9,Q6CGJ9_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9CR10,OXLD1_MOUSE,ENSMUSP00000036860,MOUSE,1.0,,,,,,,,,,,,1,,
A9S6D0,A9S6D0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
