ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A5C1,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9X8T4,Q9X8T4_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,,1
A9WHK7,A9WHK7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6UY42,A6UY42_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0TZB7,Q0TZB7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O54176,O54176_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q4PGC3,Q4PGC3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8BSK0,B8BSK0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7NPH2,Q7NPH2_GLOVI,nan,GLOVI,2.0,1,,,1,,,,,,,,,,
O32182,YUSP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7UPX7,Q7UPX7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89QM0,Q89QM0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8EXM1,Q8EXM1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9U7P3,A9U7P3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5KGW4,Q5KGW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PGT4,Q4PGT4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q460,Q4Q460_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59TM8,Q59TM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TR0,Q59TR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KBU7,Q5KBU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF93,Q5KF93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q5KFW3,Q5KFW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5KHE0,Q5KHE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S874,Q7S874_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KIY4,Q5KIY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJE4,Q5KJE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM14,Q5KM14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9KYI2,Q9KYI2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6C5H1,Q6C5H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S1Y9,Q7S1Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2B0,Q7S2B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PGE8,Q4PGE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2F0E2,A2F0E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PDD1,Q4PDD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O31563,YFIU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V3Q5,A6V3Q5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E5Z3,A7E5Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8M3,A7E8M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBD7,A7EBD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBF1,A9WBF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBL4,A9WBL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XM52,B0XM52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSY3,B0XSY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVU1,B0XVU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7U8,B0Y7U8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O59726,FNX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PD49,Q4PD49_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O59738,YN22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59814,YCT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P96712,BMR3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q08299,ENB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09752,FNX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U1S5,Q0U1S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBQ3,Q0UBQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V035,Q0V035_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V112,Q0V112_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P8E4,Q4P8E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V5T0,Q0V5T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
