ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RXP7,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0V267,Q0V267_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YCF9,B0YCF9_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EQ17,A7EQ17_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P47139,YJ68_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C6M4,Q6C6M4_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PC42,Q4PC42_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,,1,1
B8BQ37,B8BQ37_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q89SY9,Q89SY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JD7,Q89JD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D95,Q89D95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V322,A6V322_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0U1E7,Q0U1E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E9AFR2,E9AFR2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V368,A9V368_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9RK83,Q9RK83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
