ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95PW7,nan,nan,nan,8.0,1,,,,,1,1,1,,1,,1,1,1
C3ZB51,C3ZB51_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F6RFK8,F6RFK8_CIOIN,ENSCINP00000025143,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
B7QC76,B7QC76_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q08CI9,Q08CI9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
C3ZB65,C3ZB65_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A9SRI4,A9SRI4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B7P1W6,B7P1W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,,,1,
A7SJF3,A7SJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PCG2,Q4PCG2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55GC0,Q55GC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59VI1,Q59VI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59VL8,Q59VL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KP70,Q5KP70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CI09,Q6CI09_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,,,,1,
