ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4E5,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
P84091,AP2M1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000050917,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCINP00000010864,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
F1PQ79,F1PQ79_CANFA,ENSCAFP00000018117,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSBTAP00000047521,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
F7HRV2,F7HRV2_MACMU,ENSMMUP00000008633,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
A7S370,A7S370_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
H2RMP4,H2RMP4_TAKRU,ENSTRUP00000001407,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
Q96CW1,AP2M1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
F7EFN6,F7EFN6_MONDO,ENSMODP00000004039,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
Q5ZMP6,AP2M1_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
A9V9L3,A9V9L3_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,,1,1,1
P35603,AP2M_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,1,
P84092,AP2M1_RAT,nan,RAT,6.0,,,,,,1,,1,,1,,1,1,1
Q7QIY5,Q7QIY5_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,1,
Q7ZW98,AP2MB_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,,1,1,1
F7CXK3,F7CXK3_XENTR,ENSXETP00000037610,XENTR,6.0,,,,,,1,,1,,1,,1,1,1
nan,nan,ENSBTAP00000050289,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
Q6NWK2,AP2MA_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSRNOP00000058319,RAT,5.0,,,,,,,1,1,,,,1,1,1
A2ER69,A2ER69_TRIVA,nan,TRIVA,5.0,,,,,,,1,,,1,,1,1,1
P54672,AP2M_DICDI,nan,DICDI,5.0,,,,,,,1,,,1,,1,1,1
O62530,O62530_DROME,nan,DROME,5.0,,,,,,1,,1,,1,,1,1,
C3ZLV4,C3ZLV4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
B8BXI4,B8BXI4_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
B7Q914,B7Q914_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,1,
E2RTN5,E2RTN5_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,,1,1,1
Q3E8F7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q5KMF5,Q5KMF5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
Q0UFT5,Q0UFT5_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,,1
A2DPT4,A2DPT4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
O23140,AP2M_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q5A2L1,Q5A2L1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q09718,AP2M_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
Q4P9R9,Q4P9R9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q550P6,Q550P6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6CC50,Q6CC50_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q872J2,Q872J2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q8C7R4,UBA6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8I5F9,Q8I5F9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q99186,AP2M_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q9NF77,Q9NF77_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2SK81,H2SK81_TAKRU,ENSTRUP00000012814,TAKRU,2.0,,,,,,,,,,,,1,1,
A0AVT1,UBA6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
