ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PY96,nan,nan,nan,5.0,1,,,,,,1,,1,,,1,,1
C3Y182,C3Y182_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
A7T4T2,A7T4T2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A2E873,A2E873_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
E9AC64,E9AC64_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
H9H5U2,H9H5U2_MACMU,ENSMMUP00000041390,MACMU,2.0,1,,,,,,,,1,,,,,
A1ZAV2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7Q1F5,Q7Q1F5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8CFW7,C2D2A_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q28DH9,CEP76_XENTR,ENSXETP00000042582,XENTR,1.0,,,,,,,,,,,,1,,
Q21303,Q21303_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0VEJ0,CEP76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DPJ4,F7DPJ4_MONDO,ENSMODP00000001314,MONDO,1.0,,,,,,,1,,,,,,,
H2U1Y5,H2U1Y5_TAKRU,ENSTRUP00000030946,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEC5,H2TEC5_TAKRU,ENSTRUP00000023018,TAKRU,1.0,,,,,,,1,,,,,,,
H2QP87,H2QP87_PANTR,ENSPTRP00000027432,PANTR,1.0,,,,,,,1,,,,,,,
H2QEA4,H2QEA4_PANTR,ENSPTRP00000016812,PANTR,1.0,,,,,,,,,,,,1,,
G3V931,G3V931_RAT,ENSRNOP00000034590,RAT,1.0,,,,,,,,,,,,1,,
F7HEZ9,F7HEZ9_MACMU,ENSMMUP00000012288,MACMU,1.0,,,,,,,1,,,,,,,
Q8TAP6,CEP76_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2K1,C2D2A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7EI02,F7EI02_MACMU,ENSMMUP00000028776,MACMU,1.0,,,,,,,,,,,,1,,
F6V477,F6V477_ORNAN,ENSOANP00000004705,ORNAN,1.0,,,,,,,1,,,,,,,
F7CBG0,F7CBG0_MONDO,ENSMODP00000026764,MONDO,1.0,,,,,,,,,,,,1,,
B8C647,B8C647_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2ERP7,A2ERP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIR2,A2FIR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7E2V1,CEP76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TAZ5,A7TAZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V0S7,A9V0S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7Q2E1,B7Q2E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3ZJV0,D3ZJV0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6Z4S7,F6Z4S7_CIOIN,ENSCINP00000006696,CIOIN,1.0,,,,,,,,,,,,,,1
E1B8D7,E1B8D7_BOVIN,ENSBTAP00000013946,BOVIN,1.0,,,,,,,,,,,,1,,
E1BU74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZ70,E1BZ70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8X3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C8X4,E1C8X4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2REZ4,E2REZ4_CANFA,ENSCAFP00000022609,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022633,CIOIN,1.0,,,,,,,,,,,,1,,
