ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QD51,nan,nan,nan,7.0,,,1,1,1,,1,,,1,1,1,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q59LD6,Q59LD6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A2FC54,A2FC54_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9Y808,YN91_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P0CD62,LIMKB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54L00,LIMKA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8I2P9,Q8I2P9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7ST70,A7ST70_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5KPM0,Q5KPM0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9FGG5,Q9FGG5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9V8L6,A9V8L6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A0JNG5,A0JNG5_BOVIN,ENSBTAP00000001278,BOVIN,1.0,,,,,,,,,,1,,,,
Q54VU5,Y0038_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WS5,ROCO6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GY6,KXCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PAM9,Q4PAM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1EC11,Q1EC11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P00540,MOS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54XQ2,RCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59ML8,Q59ML8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55E58,PATS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q944S4,Q944S4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001494,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000000411,MONDO,1.0,,,,,,,,,,1,,,,
Q9STG5,Q9STG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FIL6,Q9FIL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q59H18,TNI3K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q923A8,Q923A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86AE1,Y9853_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7TQP6,TNI3K_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
